# T(K)	P(bar)
1056.6      	1e-08       
1059.3698286480542	1.1885022274370215e-08
1062.3900332630426	1.4125375446227554e-08
1065.713468635662	1.6788040181225588e-08
1069.3385473157584	1.9952623149688826e-08
1073.0758063776107	2.3713737056616554e-08
1076.9117197564785	2.818382931264461e-08
1080.8227138390891	3.3496543915782795e-08
1084.8121068908406	3.981071705534969e-08
1088.9011548392227	4.731512589614813e-08
1092.898249195701	5.6234132519034905e-08
1096.979130297203	6.683439175686162e-08
1101.1409611560266	7.94328234724282e-08
1105.419385383081	9.440608762859226e-08
1109.9322737209222	1.1220184543019653e-07
1114.5806908167763	1.333521432163324e-07
1119.6489278284148	1.584893192461114e-07
1125.1091354819023	1.883649089489802e-07
1130.9491963720852	2.2387211385683422e-07
1137.1715604280355	2.6607250597988136e-07
1143.7007003218132	3.162277660168379e-07
1150.5919102267806	3.7583740428844433e-07
1157.890701517657	4.466835921509635e-07
1165.6326211553778	5.308844442309889e-07
1173.5911746397635	6.309573444801942e-07
1181.5359061701915	7.498942093324558e-07
1189.745555836555	8.912509381337459e-07
1198.1878157526407	1.0592537251772896e-06
1206.7960359103151	1.2589254117941687e-06
1215.2492439589194	1.4962356560944327e-06
1223.9585719301049	1.7782794100389227e-06
1232.9754183131186	2.1134890398366474e-06
1242.312586137739	2.511886431509582e-06
1252.023270659165	2.9853826189179636e-06
1261.6368850874617	3.5481338923357534e-06
1271.494153102221	4.216965034285822e-06
1281.6577571222958	5.011872336272725e-06
1292.1203801402762	5.95662143529011e-06
1302.4216315948752	7.079457843841388e-06
1312.4633815376064	8.413951416451948e-06
1322.8281164695177	1e-05       
1333.5383901680848	1.188502227437019e-05
1344.5801558171352	1.4125375446227555e-05
1355.668085212142	1.678804018122562e-05
1366.8714706770018	1.9952623149688786e-05
1378.4637156614835	2.371373705661655e-05
1390.4527531938297	2.818382931264455e-05
1402.7777820888195	3.349654391578279e-05
1414.4051009189977	3.981071705534977e-05
1426.4493585848782	4.731512589614803e-05
1438.863913941154	5.623413251903491e-05
1451.6007045803512	6.683439175686148e-05
1464.5017534926258	7.943282347242821e-05
1477.1407738501227	9.440608762859246e-05
1490.0175693713566	0.00011220184543019629
1502.9575001889853	0.0001333521432163324
1515.8716780937064	0.00015848931924611142
1528.8439736225837	0.00018836490894898024
1541.8296302916451	0.00022387211385683424
1555.1841881839653	0.0002660725059798809
1568.8891434426837	0.0003162277660168379
1582.8848831014948	0.00037583740428844437
1596.52703743826	0.0004466835921509635
1610.0960398033321	0.0005308844442309889
1623.9523693136728	0.000630957344480193
1638.2306177381527	0.0007498942093324559
1652.8868678065019	0.0008912509381337458
1667.1238121737028	0.0010592537251772895
1681.7587236602546	0.0012589254117941673
1696.7991899912151	0.0014962356560944345
1712.2431707022802	0.0017782794100389225
1727.817769067882	0.0021134890398366475
1743.7719050574656	0.002511886431509582
1760.7635196375502	0.0029853826189179603
1778.8155771321433	0.0035481338923357567
1797.886391413433	0.004216965034285822
1817.232516133036	0.0050118723362727255
1837.6484191513746	0.005956621435290103
1859.3179537073927	0.00707945784384138
1882.1569131167994	0.008413951416451957
1906.0      	0.01        
1929.7743625624648	0.01188502227437019
1955.0225252516773	0.014125375446227554
1981.5696269037264	0.016788040181225587
2009.2094840378404	0.01995262314968883
2037.358201227109	0.023713737056616554
2065.3653198271627	0.02818382931264455
2093.88581102535	0.033496543915782793
2122.750878458336	0.03981071705534969
2151.8080838745595	0.04731512589614813
2179.787744369907	0.056234132519034905
2206.7599826949477	0.06683439175686148
2233.21087208175	0.07943282347242821
2258.928394345928	0.09440608762859228
2283.739186205062	0.11220184543019629
2306.2017287443527	0.1333521432163324
2327.791455396889	0.1584893192461114
2348.45949820105	0.18836490894898023
2368.019466411426	0.22387211385683378
2386.048367394051	0.26607250597988086
2401.443984279047	0.3162277660168379
2415.269523307173	0.3758374042884443
2427.4650490092054	0.4466835921509634
2437.983741014555	0.5308844442309879
2446.336282295197	0.630957344480193
2452.743073664516	0.7498942093324559
2457.9518554970155	0.8912509381337458
2462.0915929519465	1.0592537251772898
2465.3319728568727	1.2589254117941662
2467.5809915120058	1.4962356560944328
2469.2962074212573	1.7782794100389228
2470.524393115899	2.1134890398366473
2471.3097150150943	2.511886431509582
2471.7912365616116	2.9853826189179573
2471.9509901613997	3.548133892335753
2472.0534972685214	4.216965034285823
2472.1      	5.011872336272725
2472.1      	5.956621435290109
2472.1      	7.079457843841373
2472.1      	8.413951416451948
2472.1      	10.0        
