# T(K)	P(bar)
2345.1      	1e-08       
2306.7840370352505	1.1885022274370215e-08
2282.7620595690814	1.4125375446227554e-08
2265.4380442759552	1.6788040181225588e-08
2249.0507079452573	1.9952623149688826e-08
2233.545058646084	2.3713737056616554e-08
2219.0661681107704	2.818382931264461e-08
2205.3596815006604	3.3496543915782795e-08
2193.017446735651	3.981071705534969e-08
2182.4875693852973	4.731512589614813e-08
2173.396139084288	5.6234132519034905e-08
2165.2967681072696	6.683439175686162e-08
2157.752311977388	7.94328234724282e-08
2150.6273724474117	9.440608762859226e-08
2143.7170213527243	1.1220184543019653e-07
2137.2867110367924	1.333521432163324e-07
2130.7744785434797	1.584893192461114e-07
2124.0472946260347	1.883649089489802e-07
2116.9945582182563	2.2387211385683422e-07
2109.4958117918545	2.6607250597988136e-07
2101.659159613824	3.162277660168379e-07
2093.6958350763152	3.7583740428844433e-07
2084.905954258075	4.466835921509635e-07
2074.801555576901	5.308844442309889e-07
2064.7942655519805	6.309573444801942e-07
2039.5738804359346	7.498942093324558e-07
2054.1825592319515	8.912509381337459e-07
1857.7759909669146	1.0592537251772896e-06
1146.9412426929073	1.2589254117941687e-06
1283.976275921197	1.4962356560944327e-06
1308.2433243592664	1.7782794100389227e-06
1308.0840678519544	2.1134890398366474e-06
1318.6988770792493	2.511886431509582e-06
1331.8604660173805	2.9853826189179636e-06
1341.3858949260623	3.5481338923357534e-06
1351.5151367133496	4.216965034285822e-06
1361.697741420171	5.011872336272725e-06
1371.4832710514836	5.95662143529011e-06
1380.912878152232	7.079457843841388e-06
1389.6912470288426	8.413951416451948e-06
1398.3474977252047	1e-05       
1406.9151048015838	1.188502227437019e-05
1415.3764455639384	1.4125375446227555e-05
1423.0286785266894	1.678804018122562e-05
1430.1931298731527	1.9952623149688786e-05
1437.0516807704307	2.371373705661655e-05
1443.6072859419523	2.818382931264455e-05
1449.8871249971698	3.349654391578279e-05
1455.5852812450717	3.981071705534977e-05
1461.2942511326673	4.731512589614803e-05
1467.1594808775326	5.623413251903491e-05
1473.3003522901756	6.683439175686148e-05
1479.7508767463128	7.943282347242821e-05
1486.4283373473213	9.440608762859246e-05
1493.7807381720786	0.00011220184543019629
1501.8821429862633	0.0001333521432163324
1510.7792306020513	0.00015848931924611142
1520.292247323228	0.00018836490894898024
1530.582738627215	0.00022387211385683424
1541.73988285597	0.0002660725059798809
1553.7911039900694	0.0003162277660168379
1566.7815599020546	0.00037583740428844437
1580.3462019982699	0.0004466835921509635
1595.1851942612248	0.0005308844442309889
1611.522029488809	0.000630957344480193
1629.1833345713696	0.0007498942093324559
1647.3634917599775	0.0008912509381337458
1665.6554989045474	0.0010592537251772895
1684.8928023212904	0.0012589254117941673
1705.180132019125	0.0014962356560944345
1726.3719165141886	0.0017782794100389225
1747.006282876737	0.0021134890398366475
1767.7664152188256	0.002511886431509582
1789.478979990086	0.0029853826189179603
1812.3400367796419	0.0035481338923357567
1836.4826766751748	0.004216965034285822
1859.9632554679185	0.0050118723362727255
1883.6363904880923	0.005956621435290103
1908.0135121976102	0.00707945784384138
1932.5791169935994	0.008413951416451957
1956.1      	0.01        
1977.0275942297424	0.01188502227437019
1996.4401995782553	0.014125375446227554
2013.8247314515202	0.016788040181225587
2028.6699863996803	0.01995262314968883
2040.1998281862452	0.023713737056616554
2048.0127363275683	0.02818382931264455
2053.2258052855254	0.033496543915782793
2056.1707022969467	0.03981071705534969
2057.4157315623224	0.04731512589614813
2057.572480360616	0.056234132519034905
2056.7711567195543	0.06683439175686148
2055.412071994782	0.07943282347242821
2053.764505220328	0.09440608762859228
2052.156069676628	0.11220184543019629
2050.6122523199756	0.1333521432163324
2048.824283347333	0.1584893192461114
2046.894050179895	0.18836490894898023
2044.931647223616	0.22387211385683378
2043.096847566092	0.26607250597988086
2041.249214026782	0.3162277660168379
2039.528554280418	0.3758374042884443
2037.9579934654394	0.4466835921509634
2036.5466404224687	0.5308844442309879
2035.3646770336986	0.630957344480193
2034.4035837471622	0.7498942093324559
2033.5970754478396	0.8912509381337458
2032.9548888363004	1.0592537251772898
2032.486347635496	1.2589254117941662
2032.2536905332408	1.4962356560944328
2032.259810371063	1.7782794100389228
2032.4543247694178	2.1134890398366473
2032.8280008509437	2.511886431509582
2033.3897759885467	2.9853826189179573
2033.9284655648978	3.548133892335753
2034.47448087965	4.216965034285823
2034.9950117765936	5.011872336272725
2035.4623223130877	5.956621435290109
2035.8585242921106	7.079457843841373
2036.1757963550033	8.413951416451948
2036.5      	10.0        
