# T(K)	P(bar)
2192.3      	1e-08       
2191.915301576659	1.1885022274370215e-08
2192.0190033263043	1.4125375446227554e-08
2192.300897909044	1.6788040181225588e-08
2192.540758339304	1.9952623149688826e-08
2192.77930679006	2.3713737056616554e-08
2192.9404687902593	2.818382931264461e-08
2193.3876342142544	3.3496543915782795e-08
2193.910753481635	3.981071705534969e-08
2194.270792030451	4.731512589614813e-08
2194.9761616227706	5.6234132519034905e-08
2195.928843280446	6.683439175686162e-08
2196.611411429814	7.94328234724282e-08
2197.291945301705	9.440608762859226e-08
2198.7396821162765	1.1220184543019653e-07
2200.134207245033	1.333521432163324e-07
2203.199994148291	1.584893192461114e-07
2207.01189964021	1.883649089489802e-07
2211.1449049481157	2.2387211385683422e-07
2215.8515649391547	2.6607250597988136e-07
2220.9876108419	3.162277660168379e-07
2226.8816979793605	3.7583740428844433e-07
2233.449809724519	4.466835921509635e-07
2240.591725268036	5.308844442309889e-07
2248.2350885154165	6.309573444801942e-07
2256.4013782544707	7.498942093324558e-07
2265.3275579674532	8.912509381337459e-07
2277.7286317419293	1.0592537251772896e-06
2297.4471506374334	1.2589254117941687e-06
2322.1088034764803	1.4962356560944327e-06
2345.2646283503595	1.7782794100389227e-06
2367.224015973935	2.1134890398366474e-06
2389.1868949490645	2.511886431509582e-06
2414.145761776862	2.9853826189179636e-06
2439.8908520343975	3.5481338923357534e-06
2462.1162843526135	4.216965034285822e-06
2483.49805546267	5.011872336272725e-06
2506.6010925002206	5.95662143529011e-06
2532.037259553499	7.079457843841388e-06
2552.2820176314585	8.413951416451948e-06
2572.0534121929027	1e-05       
2592.789241075912	1.188502227437019e-05
2615.4741166457793	1.4125375446227555e-05
2637.8061434554406	1.678804018122562e-05
2657.052286150368	1.9952623149688786e-05
2676.889231001954	2.371373705661655e-05
2697.5073138960825	2.818382931264455e-05
2717.0590202618564	3.349654391578279e-05
2733.999484782646	3.981071705534977e-05
2751.30709592582	4.731512589614803e-05
2768.378579243774	5.623413251903491e-05
2784.0932362832837	6.683439175686148e-05
2795.8793797340036	7.943282347242821e-05
2806.7942019077277	9.440608762859246e-05
2819.415996977241	0.00011220184543019629
2831.050714405444	0.0001333521432163324
2838.6746089693074	0.00015848931924611142
2841.976647831203	0.00018836490894898024
2843.7360891401268	0.00022387211385683424
2842.8770547300073	0.0002660725059798809
2838.240571038211	0.0003162277660168379
2828.6951777018635	0.00037583740428844437
2814.5879499217995	0.0004466835921509635
2797.7982699117447	0.0005308844442309889
2776.7770401317293	0.000630957344480193
2750.799263713126	0.0007498942093324559
2720.3655204018	0.0008912509381337458
2687.5497750792174	0.0010592537251772895
2651.670621892692	0.0012589254117941673
2613.4333383038984	0.0014962356560944345
2573.7977665709554	0.0017782794100389225
2534.900800094427	0.0021134890398366475
2497.185145826715	0.002511886431509582
2458.939921151908	0.0029853826189179603
2420.1373486418465	0.0035481338923357567
2380.6098211260282	0.004216965034285822
2340.2793917710505	0.0050118723362727255
2298.2459412174035	0.005956621435290103
2254.244536736193	0.00707945784384138
2208.0166421812014	0.008413951416451957
2158.8      	0.01        
2107.942868434339	0.01188502227437019
2060.2875077069702	0.014125375446227554
2015.3383763720574	0.016788040181225587
1971.579296061975	0.01995262314968883
1925.2213804649589	0.023713737056616554
1879.9021756638138	0.02818382931264455
1837.6883188412912	0.033496543915782793
1800.3523402069527	0.03981071705534969
1769.832454393819	0.04731512589614813
1753.2170817747328	0.056234132519034905
1749.343642368716	0.06683439175686148
1752.0134537331703	0.07943282347242821
1758.4686002034407	0.09440608762859228
1766.1240446491972	0.11220184543019629
1773.9975131681238	0.1333521432163324
1781.5455450834722	0.1584893192461114
1787.8467555538602	0.18836490894898023
1792.0562454096585	0.22387211385683378
1793.33262778011	0.26607250597988086
1793.3270505844494	0.3162277660168379
1793.04489387629	0.3758374042884443
1792.709665577573	0.4466835921509634
1792.622687662025	0.5308844442309879
1793.5682583730413	0.630957344480193
1795.2928325056757	0.7498942093324559
1797.4878512352188	0.8912509381337458
1800.0706669821968	1.0592537251772898
1803.0229886202333	1.2589254117941662
1806.8230546237344	1.4962356560944328
1810.8101392952694	1.7782794100389228
1814.7133160406602	2.1134890398366473
1818.4045767773596	2.511886431509582
1821.9357347851508	2.9853826189179573
1825.472773712186	3.548133892335753
1829.6493443057211	4.216965034285823
1834.7051452446556	5.011872336272725
1840.9838396496036	5.956621435290109
1849.145600417478	7.079457843841373
1862.4797850638981	8.413951416451948
1883.7      	10.0        
