# T(K)	P(bar)
838.5       	1e-08       
840.8851302247133	1.1885022274370215e-08
843.297275778858	1.4125375446227554e-08
845.7089790904413	1.6788040181225588e-08
848.1075833930373	1.9952623149688826e-08
850.4930679006025	2.3713737056616554e-08
852.8772662490167	2.818382931264461e-08
855.4474454105806	3.3496543915782795e-08
858.1967813347111	3.981071705534969e-08
861.1146312464492	4.731512589614813e-08
864.2496072123145	5.6234132519034905e-08
867.6053157184327	6.683439175686162e-08
871.18726744025	7.94328234724282e-08
874.9887369491793	9.440608762859226e-08
879.0190463488301	1.1220184543019653e-07
883.2026217350987	1.333521432163324e-07
887.5170143043467	1.584893192461114e-07
892.0380415754477	1.883649089489802e-07
896.8089663005303	2.2387211385683422e-07
901.8347218841825	2.6607250597988136e-07
906.9146614263491	3.162277660168379e-07
912.2204645071984	3.7583740428844433e-07
917.8282490865273	4.466835921509635e-07
923.7770218594923	5.308844442309889e-07
929.7656363625944	6.309573444801942e-07
935.9094416855856	7.498942093324558e-07
942.2263209694431	8.912509381337459e-07
948.707371097843	1.0592537251772896e-06
955.3822662061144	1.2589254117941687e-06
961.8966650692589	1.4962356560944327e-06
968.5436919114072	1.7782794100389227e-06
975.4723073119023	2.1134890398366474e-06
982.6822968981155	2.511886431509582e-06
990.0656272780428	2.9853826189179636e-06
997.5230228278702	3.5481338923357534e-06
1005.3032241206639	4.216965034285822e-06
1013.4127060903899	5.011872336272725e-06
1021.8835553505436	5.95662143529011e-06
1030.679239284855	7.079457843841388e-06
1039.529145206344	8.413951416451948e-06
1048.71974522293	1e-05       
1058.266583873536	1.188502227437019e-05
1068.162813219309	1.4125375446227555e-05
1077.923314447308	1.678804018122562e-05
1087.8079189424566	1.9952623149688786e-05
1097.8186125933894	2.371373705661655e-05
1107.937597443204	2.818382931264455e-05
1118.2554121571136	3.349654391578279e-05
1128.4196908695874	3.981071705534977e-05
1138.9276459457913	4.731512589614803e-05
1149.7990437217709	5.623413251903491e-05
1161.0191404629027	6.683439175686148e-05
1172.4071033916387	7.943282347242821e-05
1183.6521523299873	9.440608762859246e-05
1195.0215003566468	0.00011220184543019629
1206.5235715999495	0.0001333521432163324
1218.2378891760968	0.00015848931924611142
1230.0308851114396	0.00018836490894898024
1242.0489424136706	0.00022387211385683424
1254.5925736859672	0.0002660725059798809
1267.6974389957254	0.0003162277660168379
1281.3848831014948	0.00037583740428844437
1295.02703743826	0.0004466835921509635
1308.830431522949	0.0005308844442309889
1323.0766064815493	0.000630957344480193
1337.8161537419273	0.0007498942093324559
1352.872847801215	0.0008912509381337458
1367.3463604792223	0.0010592537251772895
1382.0065611012058	0.0012589254117941673
1396.842961085194	0.0014962356560944345
1411.8065308625473	0.0017782794100389225
1426.4324227287216	0.0021134890398366475
1440.648223704681	0.002511886431509582
1455.1606038232483	0.0029853826189179603
1469.9718502145272	0.0035481338923357567
1485.0621547119044	0.004216965034285822
1499.8837825212775	0.0050118723362727255
1514.8173966150387	0.005956621435290103
1530.3500938341315	0.00707945784384138
1546.6231945295995	0.008413951416451957
1563.7      	0.01        
1580.5497909423293	0.01188502227437019
1598.2474420940707	0.014125375446227554
1616.805465359878	0.016788040181225587
1636.1829421622097	0.01995262314968883
1655.9824635750006	0.023713737056616554
1675.7502395482993	0.02818382931264455
1696.3372919007359	0.033496543915782793
1717.7143018623758	0.03981071705534969
1739.8574791932733	0.04731512589614813
1762.350931748357	0.056234132519034905
1785.6821813273527	0.06683439175686148
1810.3148960800108	0.07943282347242821
1836.2816365154358	0.09440608762859228
1863.5907458206957	0.11220184543019629
1891.3794582404366	0.1333521432163324
1920.7541449154726	0.1584893192461114
1951.6676731072878	0.18836490894898023
1983.9303499749133	0.22387211385683378
2016.9567438103415	0.26607250597988086
2049.3387545313117	0.3162277660168379
2081.720744593706	0.3758374042884443
2113.88436670862	0.4466835921509634
2145.6157812129672	0.5308844442309879
2175.7952464062314	0.630957344480193
2204.622535816903	0.7498942093324559
2233.3065208757826	0.8912509381337458
2261.9824846280194	1.0592537251772898
2290.8200805878178	1.2589254117941662
2318.4287233887644	1.4962356560944328
2345.9130609851945	1.7782794100389228
2373.449092554647	2.1134890398366473
2400.8988983528384	2.511886431509582
2428.1048657310484	2.9853826189179573
2453.5888717115986	3.548133892335753
2478.97961773242	4.216965034285823
2504.433130047763	5.011872336272725
2530.213272663778	5.956621435290109
2556.362603279298	7.079457843841373
2587.7828209203403	8.413951416451948
2628.2      	10.0        
