# T(K)	P(bar)
942.5       	1e-08       
949.8092700434763	1.1885022274370215e-08
957.2013289997261	1.4125375446227554e-08
964.6614678167159	1.6788040181225588e-08
972.1635085184156	1.9952623149688826e-08
979.5585104918677	2.3713737056616554e-08
986.5913299567908	2.818382931264461e-08
993.7577934639239	3.3496543915782795e-08
1001.0750184480034	3.981071705534969e-08
1008.5393834291557	4.731512589614813e-08
1015.9065769489392	5.6234132519034905e-08
1023.2569316647979	6.683439175686162e-08
1030.7168171664628	7.94328234724282e-08
1038.2903749424243	9.440608762859226e-08
1046.0160470775063	1.1220184543019653e-07
1053.6084616674013	1.333521432163324e-07
1061.287221716613	1.584893192461114e-07
1069.12379928042	1.883649089489802e-07
1077.1175491484694	2.2387211385683422e-07
1085.1747128619431	2.6607250597988136e-07
1093.1137898017266	3.162277660168379e-07
1101.2062073731686	3.7583740428844433e-07
1109.4918162590795	4.466835921509635e-07
1117.9939649863904	5.308844442309889e-07
1126.425303826284	6.309573444801942e-07
1134.7677462755407	7.498942093324558e-07
1143.2798640206086	8.912509381337459e-07
1151.9845565284404	1.0592537251772896e-06
1160.9096882748192	1.2589254117941687e-06
1169.5955534256784	1.4962356560944327e-06
1178.4183823011676	1.7782794100389227e-06
1187.436837120764	2.1134890398366474e-06
1196.6760144660407	2.511886431509582e-06
1206.2261918052945	2.9853826189179636e-06
1215.9123801681615	3.5481338923357534e-06
1226.0081421763066	4.216965034285822e-06
1236.585270861655	5.011872336272725e-06
1247.6699536916865	5.95662143529011e-06
1258.9220898959404	7.079457843841388e-06
1270.0976178688686	8.413951416451948e-06
1281.6364877161054	1e-05       
1293.5367540551015	1.188502227437019e-05
1305.7905959092068	1.4125375446227555e-05
1318.1278694613973	1.678804018122562e-05
1330.6975842782847	1.9952623149688786e-05
1343.785544416348	2.371373705661655e-05
1357.4473027144304	2.818382931264455e-05
1371.7142803984448	3.349654391578279e-05
1385.7286646838252	3.981071705534977e-05
1400.3001844393716	4.731512589614803e-05
1415.458661210479	5.623413251903491e-05
1431.2231094715535	6.683439175686148e-05
1447.4688747684913	7.943282347242821e-05
1463.777097903817	9.440608762859246e-05
1480.7069557110733	0.00011220184543019629
1498.2378574081408	0.0001333521432163324
1516.3960263758847	0.00015848931924611142
1534.871720007922	0.00018836490894898024
1553.7390441753157	0.00022387211385683424
1573.3957441099485	0.0002660725059798809
1593.8754196109837	0.0003162277660168379
1615.2138798460855	0.00037583740428844437
1636.529745997281	0.0004466835921509635
1658.383214162891	0.0005308844442309889
1680.9755026420155	0.000630957344480193
1704.3492674272347	0.0007498942093324559
1728.4559956817322	0.0008912509381337458
1752.8159376165609	0.0010592537251772895
1778.4744572814036	0.0012589254117941673
1805.7484812335283	0.0014962356560944345
1834.8610882181385	0.0017782794100389225
1865.140637324867	0.0021134890398366475
1896.334929607637	0.002511886431509582
1929.4287175025079	0.0029853826189179603
1964.5011858983883	0.0035481338923357567
2001.6056993713778	0.004216965034285822
2039.36184600157	0.0050118723362727255
2077.6088669660317	0.005956621435290103
2116.4868631389154	0.00707945784384138
2155.5355347839986	0.008413951416451957
2194.2      	0.01        
2229.2075565240175	0.01188502227437019
2262.09309011461	0.014125375446227554
2292.808646994339	0.016788040181225587
2321.233970079297	0.01995262314968883
2346.59962200974	0.023713737056616554
2368.3953962411497	0.02818382931264455
2388.716660641882	0.033496543915782793
2407.7575717123527	0.03981071705534969
2425.728216700375	0.04731512589614813
2441.9517173237277	0.056234132519034905
2457.105134855852	0.06683439175686148
2471.837658331186	0.07943282347242821
2486.297678278062	0.09440608762859228
2500.686586845674	0.11220184543019629
2514.2721795842135	0.1333521432163324
2528.0459103134167	0.1584893192461114
2541.977886733539	0.18836490894898023
2556.0667455205544	0.22387211385683378
2570.3462732899784	0.26607250597988086
2584.084995968032	0.3162277660168379
2597.981778004077	0.3758374042884443
2611.909285026611	0.4466835921509634
2625.6971793246803	0.5308844442309879
2638.777574160403	0.630957344480193
2650.8870432658223	0.7498942093324559
2662.322945861143	0.8912509381337458
2672.9989640497893	1.0592537251772898
2682.8550788168027	1.2589254117941662
2690.6103155586416	1.4962356560944328
2696.76615708759	1.7782794100389228
2701.590478425369	2.1134890398366473
2705.1485750754723	2.511886431509582
2707.556182808057	2.9853826189179573
2708.807921291195	3.548133892335753
2709.57448087965	4.216965034285823
2709.965003925531	5.011872336272725
2710.1      	5.956621435290109
2710.1      	7.079457843841373
2710.031050911249	8.413951416451948
2709.9      	10.0        
