# T(K)	P(bar)
2145.8      	1e-08       
2137.259695001833	1.1885022274370215e-08
2129.608172663426	1.4125375446227554e-08
2122.6421238194607	1.6788040181225588e-08
2116.167455404305	1.9952623149688826e-08
2110.1242279851404	2.3713737056616554e-08
2104.2621859701526	2.818382931264461e-08
2098.46283779493	3.3496543915782795e-08
2092.540307108126	3.981071705534969e-08
2086.1999454766506	4.731512589614813e-08
2079.2246239526003	5.6234132519034905e-08
2071.4330109318507	6.683439175686162e-08
2062.49927882658	7.94328234724282e-08
2052.2208881083966	9.440608762859226e-08
2040.3877469031254	1.1220184543019653e-07
2025.9001802877135	1.333521432163324e-07
2010.3808764627368	1.584893192461114e-07
1984.9942853172645	1.883649089489802e-07
1968.684531230687	2.2387211385683422e-07
2033.8598060218583	2.6607250597988136e-07
1195.3907951288788	3.162277660168379e-07
1012.0285924735633	3.7583740428844433e-07
1126.3955544900416	4.466835921509635e-07
1105.6894855496819	5.308844442309889e-07
1112.5448732045488	6.309573444801942e-07
1114.0309441685586	7.498942093324558e-07
1114.9267715255828	8.912509381337459e-07
1116.0144075213489	1.0592537251772896e-06
1117.0728126106885	1.2589254117941687e-06
1118.3136504893826	1.4962356560944327e-06
1119.9158281633831	1.7782794100389227e-06
1121.9188545782797	2.1134890398366474e-06
1124.358290090567	2.511886431509582e-06
1127.247419369669	2.9853826189179636e-06
1130.6217835507866	3.5481338923357534e-06
1134.3748634260712	4.216965034285822e-06
1138.487607952109	5.011872336272725e-06
1142.9478677570505	5.95662143529011e-06
1147.702291505327	7.079457843841388e-06
1152.6127416800523	8.413951416451948e-06
1157.8112829845313	1e-05       
1163.2324738802763	1.188502227437019e-05
1168.796980414322	1.4125375446227555e-05
1174.4190291216494	1.678804018122562e-05
1180.0670162718698	1.9952623149688786e-05
1185.8818578307419	2.371373705661655e-05
1191.8866797119274	2.818382931264455e-05
1198.093011821303	3.349654391578279e-05
1204.1761786264956	3.981071705534977e-05
1210.4990218202565	4.731512589614803e-05
1217.0744194025035	5.623413251903491e-05
1223.9040864387093	6.683439175686148e-05
1230.912063625624	7.943282347242821e-05
1237.986287769581	9.440608762859246e-05
1245.430934721343	0.00011220184543019629
1253.2796429780465	0.0001333521432163324
1261.5989572514854	0.00015848931924611142
1270.4043942165415	0.00018836490894898024
1279.7369934260755	0.00022387211385683424
1289.7436793039733	0.0002660725059798809
1300.5013600904967	0.0003162277660168379
1312.1283887110094	0.00037583740428844437
1324.452834958428	0.0004466835921509635
1337.8132356631406	0.0005308844442309889
1352.3503350946771	0.000630957344480193
1368.1780481623105	0.0007498942093324559
1385.397139772666	0.0008912509381337458
1403.8780472100668	0.0010592537251772895
1424.3925411794166	0.0012589254117941673
1447.2486837357246	0.0014962356560944345
1472.787808538673	0.0017782794100389225
1501.1699446465464	0.0021134890398366475
1533.0144236737285	0.002511886431509582
1568.5538065789751	0.0029853826189179603
1608.3109644596752	0.0035481338923357567
1652.7032349995854	0.004216965034285822
1697.4021441299578	0.0050118723362727255
1743.3543304620623	0.005956621435290103
1790.2517620056549	0.00707945784384138
1836.7191708167989	0.008413951416451957
1880.7      	0.01        
1919.862299496099	0.01188502227437019
1956.2378742092287	0.014125375446227554
1991.0284009933098	0.016788040181225587
2025.2061675025225	0.01995262314968883
2058.6029506084346	0.023713737056616554
2089.9449300274755	0.02818382931264455
2122.1085248644395	0.033496543915782793
2153.744697051197	0.03981071705534969
2183.2687549687535	0.04731512589614813
2210.856543468368	0.056234132519034905
2235.4647243798663	0.06683439175686148
2257.4819829205053	0.07943282347242821
2276.9468930984217	0.09440608762859228
2294.4349102013825	0.11220184543019629
2309.7187020322403	0.1333521432163324
2323.7739457318335	0.1584893192461114
2336.7444128990423	0.18836490894898023
2348.82222402503	0.22387211385683378
2360.389439257245	0.26607250597988086
2371.139968761553	0.3162277660168379
2381.736844115429	0.3758374042884443
2392.334937535063	0.4466835921509634
2403.1620279724652	0.5308844442309879
2414.4300789454073	0.630957344480193
2425.6897310761938	0.7498942093324559
2436.8677152558275	0.8912509381337458
2447.8891863771883	1.0592537251772898
2458.7733993091715	1.2589254117941662
2468.5449976038885	1.4962356560944328
2477.498761559042	1.7782794100389228
2485.7423756583835	2.1134890398366473
2493.29086771887	2.511886431509582
2500.2729301433665	2.9853826189179573
2506.364111375276	3.548133892335753
2512.151803333543	4.216965034285823
2517.710133468062	5.011872336272725
2523.1101900701383	5.956621435290109
2528.2608157974378	7.079457843841373
2533.0058944138	8.413951416451948
2538.0      	10.0        
