# T(K)	P(bar)
887.8       	1e-08       
898.0329780608669	1.1885022274370215e-08
906.9035881470628	1.4125375446227554e-08
914.96236572576	1.6788040181225588e-08
922.6499224053144	1.9952623149688826e-08
929.9654082285142	2.3713737056616554e-08
937.0615643519204	2.818382931264461e-08
944.4031562942693	3.3496543915782795e-08
951.9580835592294	3.981071705534969e-08
959.6787123349619	4.731512589614813e-08
967.4377778504785	5.6234132519034905e-08
975.1119603664736	6.683439175686162e-08
982.9282285962767	7.94328234724282e-08
990.8774738983586	9.440608762859226e-08
998.9182516395218	1.1220184543019653e-07
1006.588139847681	1.333521432163324e-07
1014.287221716613	1.584893192461114e-07
1022.0875612876157	1.883649089489802e-07
1029.9855184722621	2.2387211385683422e-07
1037.8831343894296	2.6607250597988136e-07
1045.4490427239728	3.162277660168379e-07
1053.1000800247166	3.7583740428844433e-07
1060.8509244659417	4.466835921509635e-07
1068.6815012962008	5.308844442309889e-07
1076.2460669843297	6.309573444801942e-07
1083.7376980437725	7.498942093324558e-07
1091.4769394684483	8.912509381337459e-07
1099.539445364741	1.0592537251772896e-06
1108.0051374866512	1.2589254117941687e-06
1116.613450270092	1.4962356560944327e-06
1125.6576237854192	1.7782794100389227e-06
1135.2998114290178	2.1134890398366474e-06
1145.586873675475	2.511886431509582e-06
1156.5013620631937	2.9853826189179636e-06
1167.797776862855	3.5481338923357534e-06
1179.8525684263852	4.216965034285822e-06
1192.6928317073894	5.011872336272725e-06
1206.3560677337691	5.95662143529011e-06
1220.6985793744032	7.079457843841388e-06
1235.4382250401572	8.413951416451948e-06
1251.1282984531392	1e-05       
1267.7629975655066	1.188502227437019e-05
1285.2806738177744	1.4125375446227555e-05
1303.1619120674682	1.678804018122562e-05
1321.4897242836305	1.9952623149688786e-05
1340.5495851225764	2.371373705661655e-05
1360.3751948864078	2.818382931264455e-05
1381.0131790438809	3.349654391578279e-05
1401.4957406917442	3.981071705534977e-05
1422.947891315263	4.731512589614803e-05
1445.4180054768362	5.623413251903491e-05
1468.8753875510251	6.683439175686148e-05
1492.9254910788452	7.943282347242821e-05
1517.222466686822	9.440608762859246e-05
1542.5355318412423	0.00011220184543019629
1568.7200003944042	0.0001333521432163324
1595.6682258438482	0.00015848931924611142
1622.7134965222347	0.00018836490894898024
1649.6399484612648	0.00022387211385683424
1676.7683763679306	0.0002660725059798809
1704.0636563266696	0.0003162277660168379
1731.6165950119446	0.00037583740428844437
1757.660707836678	0.0004466835921509635
1783.2029251487718	0.0005308844442309889
1808.7714342040242	0.000630957344480193
1834.303232234029	0.0007498942093324559
1859.130759672216	0.0008912509381337458
1881.883916709418	0.0010592537251772895
1904.2620042108574	0.0012589254117941673
1926.2988524875548	0.0014962356560944345
1947.9377565542552	0.0017782794100389225
1968.3349462919468	0.0021134890398366475
1987.645694035139	0.002511886431509582
2006.930039424046	0.0029853826189179603
2026.090194950151	0.0035481338923357567
2044.9578147904133	0.004216965034285822
2062.5097424594073	0.0050118723362727255
2079.3644573690844	0.005956621435290103
2095.869649683153	0.00707945784384138
2111.9536629443996	0.008413951416451957
2127.5      	0.01        
2141.2722035556026	0.01188502227437019
2154.3791363784744	0.014125375446227554
2166.8112628158583	0.016788040181225587
2178.493366929364	0.01995262314968883
2188.989498762651	0.023713737056616554
2198.187658625289	0.02818382931264455
2206.7392447853053	0.033496543915782793
2214.619641707186	0.03981071705534969
2221.821396711737	0.04731512589614813
2228.012974244321	0.056234132519034905
2233.4992451039057	0.06683439175686148
2238.4523725858403	0.07943282347242821
2242.8669622101957	0.09440608762859228
2246.787860646744	0.11220184543019629
2249.8754953600483	0.1333521432163324
2252.476967343028	0.1584893192461114
2254.6334738344967	0.18836490894898023
2256.356245409658	0.22387211385683378
2257.6326277801095	0.26607250597988086
2258.429494155507	0.3162277660168379
2258.95510612371	0.3758374042884443
2259.2903344224264	0.4466835921509634
2259.5204479436707	0.5308844442309879
2259.6780430621734	0.630957344480193
2259.7      	0.7498942093324559
2259.7      	0.8912509381337458
2259.7      	1.0592537251772898
2259.6954492118316	1.2589254117941662
2259.6178968444133	1.4962356560944328
2259.6      	1.7782794100389228
2259.6      	2.1134890398366473
2259.581714164151	2.511886431509582
2259.501460573065	2.9853826189179573
2259.4245049193005	3.548133892335753
2259.3465027314787	4.216965034285823
2259.2674980372344	5.011872336272725
2259.1750710747647	5.956621435290109
2259.016590283156	7.079457843841373
2258.8621018224985	8.413951416451948
2258.8      	10.0        
