# T(K)	P(bar)
1845.9      	1e-08       
1838.5907299565238	1.1885022274370215e-08
1830.267906863481	1.4125375446227554e-08
1820.9622878201467	1.6788040181225588e-08
1810.7387025051296	1.9952623149688826e-08
1799.844989920582	2.3713737056616554e-08
1788.7160127062125	2.818382931264461e-08
1777.5679469737688	3.3496543915782795e-08
1766.8666420693287	3.981071705534969e-08
1757.1999454766506	4.731512589614813e-08
1750.2246239526	5.6234132519034905e-08
1746.6409845094997	6.683439175686162e-08
1746.3993394350318	7.94328234724282e-08
1749.9250507254735	9.440608762859226e-08
1757.5284797402905	1.1220184543019653e-07
1769.0720488616612	1.333521432163324e-07
1782.8999765931642	1.584893192461114e-07
1798.4737404960777	1.883649089489802e-07
1815.2272823541825	2.2387211385683422e-07
1832.298896558969	2.6607250597988136e-07
1848.519377265656	3.162277660168379e-07
1864.302202498917	3.7583740428844433e-07
1879.4200653456069	4.466835921509635e-07
1893.4722519443012	5.308844442309889e-07
1904.8191004764944	6.309573444801942e-07
1913.8995863808898	7.498942093324558e-07
1922.3560170471862	8.912509381337459e-07
1931.0747788558394	1.0592537251772896e-06
1941.0598642843643	1.2589254117941687e-06
1952.3049575600303	1.4962356560944327e-06
1965.1275734517515	1.7782794100389227e-06
1979.4847513167674	2.1134890398366474e-06
1994.98402382642	2.511886431509582e-06
2010.7137276793087	2.9853826189179636e-06
2025.4195604136414	3.5481338923357534e-06
2040.1039892135066	4.216965034285822e-06
2054.4553415212176	5.011872336272725e-06
2068.1569206309487	5.95662143529011e-06
2080.5976627722725	7.079457843841388e-06
2091.2770760701114	8.413951416451948e-06
2100.6474977252046	1e-05       
2108.816740914567	1.188502227437019e-05
2116.0452979546035	1.4125375446227555e-05
2122.213934730699	1.678804018122562e-05
2127.779330671656	1.9952623149688786e-05
2132.9065777023366	2.371373705661655e-05
2137.653948881402	2.818382931264455e-05
2142.1600456061574	3.349654391578279e-05
2146.087153290522	3.981071705534977e-05
2149.7238534379453	4.731512589614803e-05
2153.099726777649	5.623413251903491e-05
2156.2483090708206	6.683439175686148e-05
2159.194844933501	7.943282347242821e-05
2161.690882702463	9.440608762859246e-05
2163.845086268387	0.00011220184543019629
2165.5050000164333	0.0001333521432163324
2166.526757783522	0.00015848931924611142
2166.762617702229	0.00018836490894898024
2165.954254798861	0.00022387211385683424
2164.151105618006	0.0002660725059798809
2161.299546636501	0.0003162277660168379
2157.38731523582	0.00037583740428844437
2152.4265318406324	0.0004466835921509635
2146.453567677759	0.0005308844442309889
2139.699069620538	0.000630957344480193
2132.3748159282814	0.0007498942093324559
2124.76638010045	0.0008912509381337458
2117.452636991882	0.0010592537251772895
2110.46185736274	0.0012589254117941673
2104.144041096907	0.0014962356560944345
2098.86482729438	0.0017782794100389225
2095.149060171622	0.0021134890398366475
2092.805705088418	0.002511886431509582
2091.5778267378346	0.0029853826189179603
2091.352293091953	0.0035481338923357567
2091.8782640314034	0.004216965034285822
2092.970383975252	0.0050118723362727255
2094.485830719771	0.005956621435290103
2096.1767428928265	0.00707945784384138
2097.7528374004	0.008413951416451957
2098.8      	0.01        
2099.184698423341	0.01188502227437019
2098.697740852663	0.014125375446227554
2097.0564903641666	0.016788040181225587
2093.9848332139254	0.01995262314968883
2089.2138641987954	0.023713737056616554
2082.408670043209	0.02818382931264455
2073.6432154022773	0.033496543915782793
2062.9083025866607	0.03981071705534969
2050.2841593909784	0.04731512589614813
2036.1767675445844	0.056234132519034905
2021.0123220916341	0.06683439175686148
2004.963002233782	0.07943282347242821
1988.1313321625946	0.09440608762859228
1970.490408248885	0.11220184543019629
1952.5821269117184	0.1333521432163324
1934.3294411093052	0.1584893192461114
1916.0377376406427	0.18836490894898023
1897.8965489266775	0.22387211385683378
1879.9474218422056	0.26607250597988086
1863.3158756565904	0.3162277660168379
1848.010052197987	0.3758374042884443
1834.1724985596652	0.4466835921509634
1821.8504357177242	0.5308844442309879
1811.449157896547	0.630957344480193
1802.6995176823198	0.7498942093324559
1794.9707544783967	0.8912509381337458
1788.1377400658566	1.0592537251772898
1781.9632416755658	1.2589254117941662
1776.2243664866053	1.4962356560944328
1770.8927051387875	1.7782794100389228
1765.9237096510863	2.1134890398366473
1761.3125648641496	2.511886431509582
1756.9788709454967	2.9853826189179573
1753.1252459650154	3.548133892335753
1749.3321311109717	4.216965034285823
1745.572407750016	5.011872336272725
1741.8017057943596	5.956621435290109
1737.9981667957384	7.079457843841373
1733.8767492074558	8.413951416451948
1728.1      	10.0        
