# T(K)	P(bar)
976.4       	1e-08       
978.3234921167043	1.1885022274370215e-08
980.5425249472819	1.4125375446227554e-08
983.0098769994854	1.6788040181225588e-08
985.7298584109485	1.9952623149688826e-08
988.8309882707832	2.3713737056616554e-08
992.1200789905715	2.818382931264461e-08
995.6773510087437	3.3496543915782795e-08
999.4567301500234	3.981071705534969e-08
1003.4011548392228	4.731512589614813e-08
1007.398249195701	5.6234132519034905e-08
1011.5428874726219	6.683439175686162e-08
1015.8678080139149	7.94328234724282e-08
1020.3847096000316	9.440608762859226e-08
1025.1344782829376	1.1220184543019653e-07
1029.860368997056	1.333521432163324e-07
1034.7765877763961	1.584893192461114e-07
1039.9279455178814	1.883649089489802e-07
1045.3370890053595	2.2387211385683422e-07
1051.0010357742374	2.6607250597988136e-07
1056.698256750755	3.162277660168379e-07
1062.5776130803924	3.7583740428844433e-07
1068.5884720348117	4.466835921509635e-07
1074.646349943986	5.308844442309889e-07
1080.398571769334	6.309573444801942e-07
1085.7793934538176	7.498942093324558e-07
1091.0547800491759	8.912509381337459e-07
1096.2478524127946	1.0592537251772896e-06
1101.3866996545858	1.2589254117941687e-06
1106.2724988019443	1.4962356560944327e-06
1111.287674119087	1.7782794100389227e-06
1116.4463586953952	2.1134890398366474e-06
1121.7434368377376	2.511886431509582e-06
1127.2006810315968	2.9853826189179636e-06
1132.8111408910777	3.5481338923357534e-06
1138.6122951391067	4.216965034285822e-06
1144.6676550584837	5.011872336272725e-06
1151.0220859346357	5.95662143529011e-06
1157.5197983906137	7.079457843841388e-06
1163.922774366318	8.413951416451948e-06
1170.4668789808918	1e-05       
1177.1308377672929	1.188502227437019e-05
1183.8798104833756	1.4125375446227555e-05
1190.438867308591	1.678804018122562e-05
1196.8300730725114	1.9952623149688786e-05
1203.1462235817148	2.371373705661655e-05
1209.3660734819023	2.818382931264455e-05
1215.4835929026901	3.349654391578279e-05
1220.9507428162176	3.981071705534977e-05
1226.0894804450784	4.731512589614803e-05
1230.8946106581495	5.623413251903491e-05
1235.340958203812	6.683439175686148e-05
1239.3227634236498	7.943282347242821e-05
1242.6067835469826	9.440608762859246e-05
1245.4933173250067	0.00011220184543019629
1248.0389286054694	0.0001333521432163324
1250.3319007905234	0.00015848931924611142
1252.3760200859829	0.00018836490894898024
1254.2613757559493	0.00022387211385683424
1256.1007926059954	0.0002660725059798809
1258.0419311287078	0.0003162277660168379
1260.30634238209	0.00037583740428844437
1262.7867340796838	0.0004466835921509635
1265.333731686839	0.0005308844442309889
1268.3070330364492	0.000630957344480193
1271.9237888407663	0.0007498942093324559
1276.2485839429023	0.0008912509381337458
1280.5542350363642	0.0010592537251772895
1285.234078661036	0.0012589254117941673
1290.6996624963397	0.0014962356560944345
1297.3272786777957	0.0017782794100389225
1305.1541072980726	0.0021134890398366475
1314.0154465948244	0.002511886431509582
1325.209985029801	0.0029853826189179603
1339.1287294903861	0.0035481338923357567
1355.813717669987	0.004216965034285822
1374.145731013159	0.0050118723362727255
1396.0628601110693	0.005956621435290103
1422.8430006244585	0.00707945784384138
1454.401981305599	0.008413951416451957
1489.2      	0.01        
1528.5931185501036	0.01188502227437019
1570.403455703683	0.014125375446227554
1615.6822755359574	0.016788040181225587
1663.9935317118225	0.01995262314968883
1710.1924150083344	0.023713737056616554
1756.1299338923525	0.02818382931264455
1803.5055631136688	0.033496543915782793
1850.5054874288385	0.03981071705534969
1895.0036826110668	0.04731512589614813
1934.8962517767027	0.056234132519034905
1967.9129275709208	0.06683439175686148
1997.160541799266	0.07943282347242821
2022.9969269154042	0.09440608762859228
2045.400805686441	0.11220184543019629
2063.0003235522763	0.1333521432163324
2079.0496623845	0.1584893192461114
2094.312742647189	0.18836490894898023
2109.406975592109	0.22387211385683378
2124.883111833831	0.26607250597988086
2139.6333383701917	0.3162277660168379
2154.034841678303	0.3758374042884443
2167.9587276558996	0.4466835921509634
2181.2847156344906	0.5308844442309879
2193.4983373184486	0.630957344480193
2204.425154928705	0.7498942093324559
2214.472327362138	0.8912509381337458
2223.615260170791	1.0592537251772898
2231.8777154179465	1.2589254117941662
2238.3145619136726	1.4962356560944328
2243.568053376961	1.7782794100389228
2247.7975724635967	2.1134890398366473
2251.0485750754724	2.511886431509582
2253.4561828080573	2.9853826189179573
2255.009901613994	3.548133892335753
2256.1954644907787	4.216965034285823
2257.0925176648907	5.011872336272725
2257.8121801635575	5.956621435290109
2258.525343725799	7.079457843841373
2259.2894908875082	8.413951416451948
2260.2      	10.0        
