# T(K)	P(bar)
2853.7      	1e-08       
2748.7542701126135	1.1885022274370215e-08
2714.671960084349	1.4125375446227554e-08
2710.212980728333	1.6788040181225588e-08
2704.884833213925	1.9952623149688826e-08
2700.113864198795	2.3713737056616554e-08
2695.9073426630034	2.818382931264461e-08
2691.9741947144744	3.3496543915782795e-08
2688.364776813246	3.981071705534969e-08
2685.1404292216794	4.731512589614813e-08
2682.5540740498404	5.6234132519034905e-08
2680.3147990882703	6.683439175686162e-08
2678.2852251368936	7.94328234724282e-08
2676.442730481345	9.440608762859226e-08
2674.7603178837235	1.1220184543019653e-07
2673.365792754967	1.333521432163324e-07
2672.080853055901	1.584893192461114e-07
2670.8564301079373	1.883649089489802e-07
2669.6757852665487	2.2387211385683422e-07
2668.558950692404	2.6607250597988136e-07
2667.4787081822897	3.162277660168379e-07
2666.232639179386	3.7583740428844433e-07
2664.7977705171547	4.466835921509635e-07
2663.164848647785	5.308844442309889e-07
2661.3525047850044	6.309573444801942e-07
2659.175327388975	7.498942093324558e-07
2656.633071186043	8.912509381337459e-07
2653.7084070480532	1.0592537251772896e-06
2650.3815621679346	1.2589254117941687e-06
2646.659048531852	1.4962356560944327e-06
2642.3908088494163	1.7782794100389227e-06
2637.5150601122505	2.1134890398366474e-06
2632.0102764754697	2.511886431509582e-06
2625.9110035529216	2.9853826189179636e-06
2619.156432898427	3.5481338923357534e-06
2611.703770416379	4.216965034285822e-06
2603.4597801702507	5.011872336272725e-06
2594.3419421728113	5.95662143529011e-06
2584.4368926972356	7.079457843841388e-06
2573.7471275748853	8.413951416451948e-06
2562.032939035487	1e-05       
2549.178978910608	1.188502227437019e-05
2535.060913883632	1.4125375446227555e-05
2519.912615977778	1.678804018122562e-05
2503.549198651342	1.9952623149688786e-05
2485.43259775291	2.371373705661655e-05
2465.2920742830665	2.818382931264455e-05
2442.9338395389213	3.349654391578279e-05
2418.9861828754415	3.981071705534977e-05
2392.401771920115	4.731512589614803e-05
2362.9377253929533	5.623413251903491e-05
2330.509206134606	6.683439175686148e-05
2295.628592408827	7.943282347242821e-05
2259.982200814287	9.440608762859246e-05
2223.14336090064	0.00011220184543019629
2186.860713780971	0.0001333521432163324
2153.07122745502	0.00015848931924611142
2124.6107972643927	0.00018836490894898024
2101.688777544431	0.00022387211385683424
2082.4882774920434	0.0002660725059798809
2066.135743216442	0.0003162277660168379
2051.241702494028	0.00037583740428844437
2038.219646081661	0.0004466835921509635
2026.2103105143688	0.0005308844442309889
2014.319325080459	0.000630957344480193
2002.1997054852502	0.0007498942093324559
1990.0262081607198	0.0008912509381337458
1978.1758536499988	0.0010592537251772895
1965.3323649616757	0.0012589254117941673
1951.232055789989	0.0014962356560944345
1935.7771227245423	0.0017782794100389225
1919.6491122342745	0.0021134890398366475
1903.6957483322337	0.002511886431509582
1886.8745546176635	0.0029853826189179603
1869.1620981418018	0.0035481338923357567
1850.7086434818425	0.004216965034285822
1832.6886644083415	0.0050118723362727255
1814.8783221510682	0.005956621435290103
1797.232571071738	0.00707945784384138
1779.8379074088004	0.008413951416451957
1762.6      	0.01        
1746.5196059043524	0.01188502227437019
1730.9140861795154	0.014125375446227554
1716.0470233663966	0.016788040181225587
1702.1398080169022	0.01995262314968883
1689.496740126807	0.023713737056616554
1678.0755439159534	0.02818382931264455
1667.4009440183684	0.033496543915782793
1657.543525773415	0.03981071705534969
1648.5055561027157	0.04731512589614813
1640.5897417889057	0.056234132519034905
1634.0994259664863	0.06683439175686148
1628.663062842234	0.07943282347242821
1624.2201367457387	0.09440608762859228
1620.6231219340991	0.11220184543019629
1617.9214415599577	0.1333521432163324
1615.5949972385556	0.1584893192461114
1613.5302881726993	0.18836490894898023
1611.6156318855124	0.22387211385683378
1609.7010583298352	0.26607250597988086
1607.9951128578837	0.3162277660168379
1606.430596729902	0.3758374042884443
1604.9881049395815	0.4466835921509634
1603.6670883661395	0.5308844442309879
1602.642720095872	0.630957344480193
1601.769951768232	0.7498942093324559
1600.9970754478397	0.8912509381337458
1600.2823332544508	1.0592537251772898
1599.5681444828238	1.2589254117941662
1599.025277910895	1.4962356560944328
1598.48132740256	1.7782794100389228
1598.0070940382277	2.1134890398366473
1597.6451424924528	2.511886431509582
1597.4043817191944	2.9853826189179573
1597.1735147579009	3.548133892335753
1597.0465027314785	4.216965034285823
1597.0      	5.011872336272725
1597.024928925235	5.956621435290109
1597.1834097168444	7.079457843841373
1597.3378981775018	8.413951416451948
1597.5      	10.0        
