# T(K)	P(bar)
3015.9      	1e-08       
3014.7459047299776	1.1885022274370215e-08
3014.3452491684243	1.4125375446227554e-08
3014.165469454608	1.6788040181225588e-08
3013.832069434494	1.9952623149688826e-08
3013.434488683233	2.3713737056616554e-08
3012.978593629223	2.818382931264461e-08
3012.412365785746	3.3496543915782795e-08
3011.7508046663224	3.981071705534969e-08
3011.005610626065	4.731512589614813e-08
3010.0651178363055	5.6234132519034905e-08
3008.943642368716	6.683439175686162e-08
3007.681201138633	7.94328234724282e-08
3006.220955742361	9.440608762859226e-08
3004.440476825585	1.1220184543019653e-07
3002.348689132451	1.333521432163324e-07
2999.9042594277958	1.584893192461114e-07
2997.050480287832	1.883649089489802e-07
2993.7312637710243	2.2387211385683422e-07
2989.9021166596704	2.6607250597988136e-07
2985.3959844825063	3.162277660168379e-07
2980.1774930433176	3.7583740428844433e-07
2974.200747646192	4.466835921509635e-07
2967.4287226756346	5.308844442309889e-07
2959.9429545467574	6.309573444801942e-07
2951.864989766599	7.498942093324558e-07
2943.464905374076	8.912509381337459e-07
2935.3233325445076	1.0592537251772896e-06
2928.0813274885413	1.2589254117941687e-06
2920.94650968605	1.4962356560944327e-06
2914.5151703149704	1.7782794100389227e-06
2908.8693848816683	2.1134890398366474e-06
2903.8114206698096	2.511886431509582e-06
2898.5949372492087	2.9853826189179636e-06
2891.780937817727	3.5481338923357534e-06
2882.9663387033434	4.216965034285822e-06
2872.357207547923	5.011872336272725e-06
2860.1685768924062	5.95662143529011e-06
2846.618469209818	7.079457843841388e-06
2834.581840332374	8.413951416451948e-06
2826.5414922656964	1e-05       
2823.2186911096132	1.188502227437019e-05
2824.169025057545	1.4125375446227555e-05
2824.9498651557847	1.678804018122562e-05
2823.0354583976477	1.9952623149688786e-05
2820.4028911167306	2.371373705661655e-05
2815.5769464865707	2.818382931264455e-05
2804.4657043995026	3.349654391578279e-05
2789.142284219334	3.981071705534977e-05
2775.489785095578	4.731512589614803e-05
2763.7558674809648	5.623413251903491e-05
2753.52905117786	6.683439175686148e-05
2742.937449293091	7.943282347242821e-05
2733.322829527956	9.440608762859246e-05
2727.6086481676384	0.00011220184543019629
2724.0403570876874	0.0001333521432163324
2720.3610680753886	0.00015848931924611142
2717.373509105102	0.00018836490894898024
2718.4613757559496	0.00022387211385683424
2721.040508879992	0.0002660725059798809
2723.254147776521	0.0003162277660168379
2722.9670720223876	0.00037583740428844437
2719.8665824003956	0.0004466835921509635
2716.6974848739274	0.0005308844442309889
2710.2536466132783	0.000630957344480193
2698.9298814512786	0.0007498942093324559
2683.1523882083015	0.0008912509381337458
2660.270986679543	0.0010592537251772895
2626.4187204755167	0.0012589254117941673
2583.627548152636	0.0014962356560944345
2515.2047248792605	0.0017782794100389225
2328.4676622419433	0.0021134890398366475
1856.4108788374929	0.002511886431509582
1690.332261593905	0.0029853826189179603
1749.2244596474986	0.0035481338923357567
1754.670834554887	0.004216965034285822
1764.0318626450173	0.0050118723362727255
1774.0211344900001	0.005956621435290103
1785.0777924510876	0.00707945784384138
1797.1923958971995	0.008413951416451957
1810.0      	0.01        
1822.9258670242527	0.01188502227437019
1836.9836546731478	0.014125375446227554
1852.0256293605642	0.016788040181225587
1867.8715670726535	0.01995262314968883
1884.0928617240968	0.023713737056616554
1900.319457372339	0.02818382931264455
1917.0661237848649	0.033496543915782793
1934.1529996378576	0.03981071705534969
1951.3596798250198	0.04731512589614813
1967.8966780449591	0.056234132519034905
1983.9339781362983	0.06683439175686148
1999.6027634767765	0.07943282347242821
2014.741227756029	0.09440608762859228
2029.2712112324934	0.11220184543019629
2042.316467896205	0.1333521432163324
2054.799479769528	0.1584893192461114
2066.6820329710004	0.18836490894898023
2077.8819939534756	0.22387211385683378
2088.2526007133924	0.26607250597988086
2097.4080310349877	0.3162277660168379
2105.8551861484266	0.3758374042884443
2113.549809724519	0.4466835921509634
2120.425902000315	0.5308844442309879
2126.0205287071603	0.630957344480193
2130.4502411588405	0.7498942093324559
2134.0907757873797	0.8912509381337458
2136.9771854305977	1.0592537251772898
2139.172812610688	1.2589254117941662
2140.4136504893827	1.4962356560944328
2141.2382933395656	1.7782794100389228
2141.8314871541265	2.1134890398366473
2142.273143343396	2.511886431509582
2142.594157707741	2.9853826189179573
2142.8264852420994	3.548133892335753
2142.9534972685215	4.216965034285823
2143.0325019627658	5.011872336272725
2143.1      	5.956621435290109
2143.1      	7.079457843841373
2143.1689490887507	8.413951416451948
2143.2      	10.0        
