# T(K)	P(bar)
3009.5      	1e-08       
2980.5706785647676	1.1885022274370215e-08
2965.9869101897852	1.4125375446227554e-08
2955.0124928210043	1.6788040181225588e-08
2940.0110551177263	1.9952623149688826e-08
2922.5175020622487	2.3713737056616554e-08
2903.1604636370894	2.818382931264461e-08
2882.6627080992644	3.3496543915782795e-08
2861.894842286614	3.981071705534969e-08
2841.9167228314964	4.731512589614813e-08
2825.144601414117	5.6234132519034905e-08
2811.8075804067153	6.683439175686162e-08
2800.9106902563935	7.94328234724282e-08
2792.1838229694445	9.440608762859226e-08
2785.132453286832	1.1220184543019653e-07
2779.24445829875	1.333521432163324e-07
2773.4489453835417	1.584893192461114e-07
2767.545912546881	1.883649089489802e-07
2761.4668189660183	2.2387211385683422e-07
2755.3242288082215	2.6607250597988136e-07
2749.528793833694	3.162277660168379e-07
2743.877493043318	3.7583740428844433e-07
2738.4728656548955	4.466835921509635e-07
2733.437681549052	5.308844442309889e-07
2729.1038157902276	6.309573444801942e-07
2725.3807030097187	7.498942093324558e-07
2722.0539936073055	8.912509381337459e-07
2719.077703405703	1.0592537251772896e-06
2716.368027143127	1.2589254117941687e-06
2714.119008487994	1.4962356560944327e-06
2712.104740723428	1.7782794100389227e-06
2710.366957345265	2.1134890398366474e-06
2708.9439982981125	2.511886431509582e-06
2707.820448022907	2.9853826189179636e-06
2706.9695541123033	3.5481338923357534e-06
2706.058032777743	4.216965034285822e-06
2705.077474484047	5.011872336272725e-06
2704.013033060737	5.95662143529011e-06
2702.824427123668	7.079457843841388e-06
2701.6657636687373	8.413951416451948e-06
2700.7749772520474	1e-05       
2700.2734424075325	1.188502227437019e-05
2700.2552200460354	1.4125375446227555e-05
2700.8798921246275	1.678804018122562e-05
2702.000989867807	1.9952623149688786e-05
2703.7505602568103	2.371373705661655e-05
2706.121218050876	2.818382931264455e-05
2708.9482719578914	3.349654391578279e-05
2712.105358527675	3.981071705534977e-05
2715.9725384935805	4.731512589614803e-05
2720.539562844238	5.623413251903491e-05
2725.7225223212604	6.683439175686148e-05
2731.217413524637	7.943282347242821e-05
2737.0408464183492	9.440608762859246e-05
2743.7819174676656	0.00011220184543019629
2750.974642961613	0.0001333521432163324
2757.9778638492226	0.00015848931924611142
2763.952981789796	0.00018836490894898024
2769.454012621519	0.00022387211385683424
2774.249686987989	0.0002660725059798809
2777.6897438995725	0.0003162277660168379
2778.923566412873	0.00037583740428844437
2777.1407848802273	0.0004466835921509635
2773.184124205747	0.0005308844442309889
2765.804155168027	0.000630957344480193
2754.024595042219	0.0007498942093324559
2737.28603622099	0.0008912509381337458
2716.0771903551927	0.0010592537251772895
2690.903917128107	0.0012589254117941673
2661.901687518302	0.0014962356560944345
2629.5378990361746	0.0017782794100389225
2595.7797594315452	0.0021134890398366475
2560.9853610764935	0.002511886431509582
2524.346193421025	0.0029853826189179603
2485.299736636105	0.0035481338923357567
2442.9017301051385	0.004216965034285822
2396.8766753286645	0.0050118723362727255
2344.1552859048074	0.005956621435290103
2281.431764790213	0.00707945784384138
2203.1997308840027	0.008413951416451957
2100.9      	0.01        
1955.4070562924885	0.01188502227437019
1844.4017263298654	0.014125375446227554
1775.4151086425236	0.016788040181225587
1746.971877451396	0.01995262314968883
1733.9312288100398	0.023713737056616554
1729.218045848392	0.02818382931264455
1728.7175398124175	0.033496543915782793
1731.6274324469703	0.03981071705534969
1737.1157860856722	0.04731512589614813
1744.2478564080157	0.056234132519034905
1753.023346699433	0.06683439175686148
1763.0503908909361	0.07943282347242821
1774.0791118916036	0.09440608762859228
1785.8426565223015	0.11220184543019629
1797.8844319041891	0.1333521432163324
1810.4434089326946	0.1584893192461114
1823.3792688126928	0.18836490894898023
1836.5425307871033	0.22387211385683378
1849.7052239823827	0.26607250597988086
1862.1448559036696	0.3162277660168379
1874.3062473855268	0.3758374042884443
1886.0457178540587	0.4466835921509634
1897.1882204512635	0.5308844442309879
1907.1167129169326	0.630957344480193
1915.8004823176802	0.7498942093324559
1923.7530924950258	0.8912509381337458
1930.959000709943	1.0592537251772898
1937.3730472900816	1.2589254117941662
1942.0261893351849	1.4962356560944328
1945.970897811018	1.7782794100389228
1949.4046665018243	2.1134890398366473
1952.4034325830196	2.511886431509582
1955.0518010888632	2.9853826189179573
1957.2138622595915	3.548133892335753
1959.1839344445143	4.216965034285823
1960.9500392553123	5.011872336272725
1962.4994314018802	5.956621435290109
1963.7672777347539	7.079457843841373
1964.658439976259	8.413951416451948
1965.5      	10.0        
