# T(K)	P(bar)
2869.9      	1e-08       
2730.9469294892815	1.1885022274370215e-08
2672.3819930429963	1.4125375446227554e-08
2651.808003275784	1.6788040181225588e-08
2636.272982963169	1.9952623149688826e-08
2621.4829790162644	2.3713737056616554e-08
2608.260152827973	2.818382931264461e-08
2595.8834042059507	3.3496543915782795e-08
2584.555888587694	3.981071705534969e-08
2574.474092978071	4.731512589614813e-08
2566.2447810676745	5.6234132519034905e-08
2559.2531257385535	6.683439175686162e-08
2553.055675410681	7.94328234724282e-08
2547.6152903999687	9.440608762859226e-08
2542.898590147293	1.1220184543019653e-07
2539.3348037071382	1.333521432163324e-07
2536.3893660597832	1.584893192461114e-07
2534.0302881726993	1.883649089489802e-07
2532.1957085760305	2.2387211385683422e-07
2530.6800045111195	2.6607250597988136e-07
2529.3598599356374	3.162277660168379e-07
2527.828554280418	3.7583740428844433e-07
2526.017101672301	4.466835921509635e-07
2523.8626089294307	5.308844442309889e-07
2521.2622894741367	6.309573444801942e-07
2518.2452791572073	7.498942093324558e-07
2514.930146633883	8.912509381337459e-07
2511.4358514662035	1.0592537251772896e-06
2507.9088668969425	1.2589254117941687e-06
2504.651667465371	1.4962356560944327e-06
2501.6870162706737	1.7782794100389227e-06
2499.003983037011	2.1134890398366474e-06
2496.587996596226	2.511886431509582e-06
2494.340896045813	2.9853826189179636e-06
2492.4881180632074	3.5481338923357534e-06
2490.830054629572	4.216965034285822e-06
2489.5099764468127	5.011872336272725e-06
2488.662606612147	5.95662143529011e-06
2488.424885424734	7.079457843841388e-06
2488.8826436212557	8.413951416451948e-06
2490.0444949954503	1e-05       
2492.0029581439044	1.188502227437019e-05
2494.783002735933	1.4125375446227555e-05
2497.984447138717	1.678804018122562e-05
2501.602969603421	1.9952623149688786e-05
2506.0298520155666	2.371373705661655e-05
2511.077586261552	2.818382931264455e-05
2516.0635777006373	3.349654391578279e-05
2520.221691719377	3.981071705534977e-05
2524.4847097574893	4.731512589614803e-05
2528.7196448109435	5.623413251903491e-05
2532.603851578592	6.683439175686148e-05
2535.311479128082	7.943282347242821e-05
2536.717031435683	9.440608762859246e-05
2537.947051761032	0.00011220184543019629
2538.323928556169	0.0001333521432163324
2537.016471769519	0.00015848931924611142
2533.6358129347204	0.00018836490894898024
2529.001388640633	0.00022387211385683424
2522.796829576019	0.0002660725059798809
2514.5508271386384	0.0003162277660168379
2503.7284096962667	0.00037583740428844437
2490.3963043217004	0.0004466835921509635
2474.677238860308	0.0005308844442309889
2455.9214460294907	0.000630957344480193
2433.862553364461	0.0007498942093324559
2408.8748483298987	0.0008912509381337458
2382.703675939283	0.0010592537251772895
2352.9306512623157	0.0012589254117941673
2319.826873145315	0.0014962356560944345
2283.8913396772436	0.0017782794100389225
2246.338374074904	0.0021134890398366475
2207.1614644739307	0.002511886431509582
2164.7340895233037	0.0029853826189179603
2119.551423534583	0.0035481338923357567
2072.551417513522	0.004216965034285822
2025.8242856302884	0.0050118723362727255
1979.017059298014	0.005956621435290103
1933.5220198806494	0.00707945784384138
1891.039506493201	0.008413951416451957
1853.1      	0.01        
1821.0161514933727	0.01188502227437019
1791.9634547904975	0.014125375446227554
1765.5075153684552	0.016788040181225587
1741.2366466709555	0.01995262314968883
1719.2106730511039	0.023713737056616554
1699.1092916614418	0.02818382931264455
1679.3348850813363	0.033496543915782793
1660.0762980651955	0.03981071705534969
1641.742575330076	0.04731512589614813
1626.224444299043	0.056234132519034905
1615.2753243709587	0.06683439175686148
1607.8093691264573	0.07943282347242821
1603.3032083525252	0.09440608762859228
1600.7824278706512	0.11220184543019629
1600.1649009279902	0.1333521432163324
1600.0573215271943	0.1584893192461114
1600.1724759856083	0.18836490894898023
1600.3800766905183	0.22387211385683378
1600.7789461812843	0.26607250597988086
1601.8212918177105	0.3162277660168379
1603.1183820453562	0.3758374042884443
1604.5420065345606	0.4466835921509634
1605.9124636901897	0.5308844442309879
1606.7792368419546	0.630957344480193
1607.0991040632096	0.7498942093324559
1607.0209224212622	0.8912509381337458
1606.6790740302504	1.0592537251772898
1606.2726952709918	1.2589254117941662
1605.8073810664816	1.4962356560944328
1605.4009481446856	1.7782794100389228
1605.0842564229367	2.1134890398366473
1604.9      	2.511886431509582
1604.9      	2.9853826189179573
1604.9      	3.548133892335753
1604.9534972685215	4.216965034285823
1605.0650039255313	5.011872336272725
1605.224928925235	5.956621435290109
1605.3834097168444	7.079457843841373
1605.6068472662525	8.413951416451948
1605.8      	10.0        
