# T(K)	P(bar)
2426.7      	1e-08       
2426.9308190540046	1.1885022274370215e-08
2427.328504989456	1.4125375446227554e-08
2427.835428454436	1.6788040181225588e-08
2428.4222750179115	1.9952623149688826e-08
2429.1379203701804	2.3713737056616554e-08
2429.9725783464255	2.818382931264461e-08
2430.9299055981633	3.3496543915782795e-08
2432.043013926538	3.981071705534969e-08
2433.349449842063	4.731512589614813e-08
2434.8385634258493	5.6234132519034905e-08
2436.566415034635	6.683439175686162e-08
2438.5839040069573	7.94328234724282e-08
2440.918566386458	9.440608762859226e-08
2443.583773356584	1.1220184543019653e-07
2446.527770850625	1.333521432163324e-07
2449.8851007802787	1.584893192461114e-07
2453.6481376330144	1.883649089489802e-07
2457.8128742719086	2.2387211385683422e-07
2462.359986466641	2.6607250597988136e-07
2467.2687625952476	3.162277660168379e-07
2472.622506956682	3.7583740428844433e-07
2478.3884720348115	4.466835921509635e-07
2484.54858966234	5.308844442309889e-07
2491.0887870802017	6.309573444801942e-07
2497.774017833074	7.498942093324558e-07
2504.684476126919	8.912509381337459e-07
2513.227779092487	1.0592537251772896e-06
2525.250762708028	1.2589254117941687e-06
2536.3407512488575	1.4962356560944327e-06
2546.735158609237	1.7782794100389227e-06
2556.4368371207643	2.1134890398366474e-06
2565.3834410924555	2.511886431509582e-06
2573.6495609743306	2.9853826189179636e-06
2580.5190621822726	3.5481338923357534e-06
2586.872786944671	4.216965034285822e-06
2592.645129542531	5.011872336272725e-06
2597.810474369198	5.95662143529011e-06
2602.327176930061	7.079457843841388e-06
2606.1095562600394	8.413951416451948e-06
2609.583439490446	1e-05       
2612.7295157363724	1.188502227437019e-05
2615.458757632353	1.4125375446227555e-05
2617.2546898583046	1.678804018122562e-05
2618.2256186673794	1.9952623149688786e-05
2618.9287315019455	2.371373705661655e-05
2619.1939376997498	2.818382931264455e-05
2618.363501690375	3.349654391578279e-05
2615.976436235173	3.981071705534977e-05
2613.2248316176892	4.731512589614803e-05
2609.815348358498	5.623413251903491e-05
2605.270009381672	6.683439175686148e-05
2598.660212716741	7.943282347242821e-05
2590.1103204569276	9.440608762859246e-05
2579.6784996433535	0.00011220184543019629
2565.862142591859	0.0001333521432163324
2546.8744823349357	0.00015848931924611142
2521.0871312229856	0.00018836490894898024
2487.0085740211407	0.00022387211385683424
2441.398374484137	0.0002660725059798809
2372.699975833342	0.0003162277660168379
2254.0767483659824	0.00037583740428844437
1871.0112555688604	0.0004466835921509635
1771.0847842385256	0.0005308844442309889
1765.5687297956745	0.000630957344480193
1762.4144639962253	0.0007498942093324559
1762.0140200052867	0.0008912509381337458
1763.1127415275976	0.0010592537251772895
1765.4821772438606	0.0012589254117941673
1769.081009528642	0.0014962356560944345
1773.8198390383968	0.0017782794100389225
1779.512078034962	0.0021134890398366475
1785.8152313450464	0.002511886431509582
1792.8263266633621	0.0029853826189179603
1800.5397469271852	0.0035481338923357567
1808.9093413873557	0.004216965034285822
1817.4122752358908	0.0050118723362727255
1826.057763838779	0.005956621435290103
1835.0626781118483	0.00707945784384138
1844.4533327267998	0.008413951416451957
1854.2      	0.01        
1863.8944002681894	0.01188502227437019
1874.0271097680404	0.014125375446227554
1884.6076711796818	0.016788040181225587
1895.6020558341743	0.01995262314968883
1906.7343168694783	0.023713737056616554
1917.7435185035283	0.02818382931264455
1928.880507303013	0.033496543915782793
1940.0209951163924	0.03981071705534969
1951.0304173321213	0.04731512589614813
1961.29746362033	0.056234132519034905
1970.8783754011085	0.06683439175686148
1979.9087691699415	0.07943282347242821
1988.2686002034407	0.09440608762859228
1995.875721293488	0.11220184543019629
2002.0509907200972	0.1333521432163324
2007.31125621325	0.1584893192461114
2011.81189964021	0.18836490894898023
2015.5925675098354	0.22387211385683378
2018.544201741504	0.26607250597988086
2020.6696342198702	0.3162277660168379
2022.4204244948403	0.3758374042884443
2023.851672112134	0.4466835921509634
2025.0022397183543	0.5308844442309879
2025.7902153108678	0.630957344480193
2026.298208126419	0.7498942093324559
2026.6790775787379	0.8912509381337458
2026.92418519395	1.0592537251772898
2027.004550788168	1.2589254117941662
2027.0821031555863	1.4962356560944328
2027.1      	1.7782794100389228
2027.0614188076454	2.1134890398366473
2027.0      	2.511886431509582
2027.0      	2.9853826189179573
2026.9245049193003	3.548133892335753
2026.9      	4.216965034285823
2026.8674980372343	5.011872336272725
2026.7875355373824	5.956621435290109
2026.708295141578	7.079457843841373
2026.631050911249	8.413951416451948
2026.5      	10.0        
