# T(K)	P(bar)
2913.8      	1e-08       
2819.2411275428167	1.1885022274370215e-08
2781.1543519794604	1.4125375446227554e-08
2768.357798274926	1.6788040181225588e-08
2757.3017358623447	1.9952623149688826e-08
2747.362217080823	2.3713737056616554e-08
2738.984919721136	2.818382931264461e-08
2731.632932196767	3.3496543915782795e-08
2725.261814071395	3.981071705534969e-08
2719.759516254971	4.731512589614813e-08
2715.3705499027596	5.6234132519034905e-08
2711.6034127553107	6.683439175686162e-08
2708.1664262755266	7.94328234724282e-08
2704.9943346576074	9.440608762859226e-08
2702.0294540155082	1.1220184543019653e-07
2699.5502982310527	1.333521432163324e-07
2697.348939531833	1.584893192461114e-07
2695.2578121870906	1.883649089489802e-07
2693.167585871201	2.2387211385683422e-07
2691.0136906210646	2.6607250597988136e-07
2688.857416364579	3.162277660168379e-07
2686.416299583514	3.7583740428844433e-07
2683.6858754567365	4.466835921509635e-07
2680.691041126583	5.308844442309889e-07
2677.539138756529	6.309573444801942e-07
2674.5116471782767	7.498942093324558e-07
2671.543532396674	8.912509381337459e-07
2668.6777034057027	1.0592537251772896e-06
2665.954374778623	1.2589254117941687e-06
2663.472699021235	1.4962356560944327e-06
2661.045878497051	1.7782794100389227e-06
2658.7197266140747	2.1134890398366474e-06
2656.4879965962255	2.511886431509582e-06
2654.240896045813	2.9853826189179636e-06
2652.237127901808	3.5481338923357534e-06
2650.369562824007	4.216965034285822e-06
2648.6499607446876	5.011872336272725e-06
2647.10056859812	5.95662143529011e-06
2645.832722265246	7.079457843841388e-06
2644.8036618462393	8.413951416451948e-06
2643.8805277525025	1e-05       
2643.0078664828548	1.188502227437019e-05
2642.0964624136827	1.4125375446227555e-05
2640.9252022663227	1.678804018122562e-05
2639.1985151982894	1.9952623149688786e-05
2636.7796168035006	2.371373705661655e-05
2633.425444888573	2.818382931264455e-05
2628.8034560842175	3.349654391578279e-05
2622.4892829446503	3.981071705534977e-05
2614.3062379572043	4.731512589614803e-05
2603.8410655671696	5.623413251903491e-05
2590.6324330362177	6.683439175686148e-05
2574.1477594260896	7.943282347242821e-05
2554.2433978735844	9.440608762859246e-05
2530.5142716094933	0.00011220184543019629
2502.8178566850665	0.0001333521432163324
2471.077413210536	0.00015848931924611142
2435.619805431605	0.00018836490894898024
2398.317083618862	0.00022387211385683424
2360.1093043860983	0.0002660725059798809
2322.191545270239	0.0003162277660168379
2285.81090263395	0.00037583740428844437
2253.4107860841327	0.0004466835921509635
2223.777363865347	0.0005308844442309889
2197.400260190108	0.000630957344480193
2174.6942718188166	0.0007498942093324559
2155.4729602537686	0.0008912509381337458
2140.4827256782455	0.0010592537251772895
2126.8931777569205	0.0012589254117941673
2114.281887038159	0.0014962356560944345
2102.3741884563174	0.0017782794100389225
2091.78029921271	0.0021134890398366475
2082.3815932360776	0.002511886431509582
2072.838955536239	0.0029853826189179603
2063.1795203429324	0.0035481338923357567
2053.6627071728576	0.004216965034285822
2044.7697304872336	0.0050118723362727255
2036.2871562983203	0.005956621435290103
2028.0351011332605	0.00707945784384138
2019.9745459508003	0.008413951416451957
2012.0      	0.01        
2003.6905140558376	0.01188502227437019
1994.356146052992	0.014125375446227554
1983.789635093186	0.016788040181225587
1971.8447052251934	0.01995262314968883
1958.645024283333	0.023713737056616554
1944.2959337156412	0.02818382931264455
1929.0091446436436	0.033496543915782793
1912.9131305845942	0.03981071705534969
1895.998736114078	0.04731512589614813
1878.0509987094993	0.056234132519034905
1859.5345207240393	0.06683439175686148
1841.4133325162659	0.07943282347242821
1824.7458711999052	0.09440608762859228
1810.621042446588	0.11220184543019629
1800.817802231846	0.1333521432163324
1794.1301715691943	0.1584893192461114
1789.9766222230699	0.18836490894898023
1787.8078159427562	0.22387211385683378
1786.8505291649176	0.26607250597988086
1786.216404675594	0.3162277660168379
1785.5918302020639	0.3758374042884443
1784.959108206862	0.4466835921509634
1784.328432197152	0.5308844442309879
1783.7768492823927	0.630957344480193
1783.5008959367906	0.7498942093324559
1783.310461210631	0.8912509381337458
1783.2      	1.0592537251772898
1783.195449211832	1.2589254117941662
1783.1178968444135	1.4962356560944328
1783.1598103710628	1.7782794100389228
1783.2      	2.1134890398366473
1783.2182858358492	2.511886431509582
1783.2985394269351	2.9853826189179573
1783.3754950806997	3.548133892335753
1783.4534972685215	4.216965034285823
1783.5975058882968	5.011872336272725
1783.8249289252349	5.956621435290109
1783.9834097168443	7.079457843841373
1784.3447454437542	8.413951416451948
1784.7      	10.0        
