# T(K)	P(bar)
1521.2      	1e-08       
1521.4308190540046	1.1885022274370215e-08
1521.7737541578804	1.4125375446227554e-08
1522.1681631817403	1.6788040181225588e-08
1522.5951027917088	1.9952623149688826e-08
1523.151715843474	2.3713737056616554e-08
1523.7618751610366	2.818382931264461e-08
1524.5329970445996	3.3496543915782795e-08
1525.4322604449037	3.981071705534969e-08
1526.4258524985796	4.731512589614813e-08
1527.6798428849258	5.6234132519034905e-08
1529.1113863329597	6.683439175686162e-08
1530.7724925771436	7.94328234724282e-08
1532.7096926915403	9.440608762859226e-08
1534.9727505465073	1.1220184543019653e-07
1537.529379949227	1.333521432163324e-07
1540.4404206762415	1.584893192461114e-07
1543.766947668993	1.883649089489802e-07
1547.548812919494	2.2387211385683422e-07
1551.7768295216138	2.6607250597988136e-07
1556.4499143485953	3.162277660168379e-07
1561.5184220577144	3.7583740428844433e-07
1567.0282490865272	4.466835921509635e-07
1573.017917746834	5.308844442309889e-07
1579.3217224869413	6.309573444801942e-07
1585.8412817909348	7.498942093324558e-07
1592.684476126919	8.912509381337459e-07
1601.4696310319862	1.0592537251772896e-06
1614.3463292595566	1.2589254117941687e-06
1627.0649175161723	1.4962356560944327e-06
1639.8687112253742	1.7782794100389227e-06
1653.135965084969	2.1134890398366474e-06
1666.9914504528347	2.511886431509582e-06
1681.4370968483447	2.9853826189179636e-06
1695.3646096066445	3.5481338923357534e-06
1710.1249728246348	4.216965034285822e-06
1725.7629023669515	5.011872336272725e-06
1742.217537149677	5.95662143529011e-06
1758.8580202686444	7.079457843841388e-06
1775.424054081426	8.413951416451948e-06
1792.7727934485897	1e-05       
1810.9410342299266	1.188502227437019e-05
1829.8358938638103	1.4125375446227555e-05
1848.341804192096	1.678804018122562e-05
1866.7271624168925	1.9952623149688786e-05
1885.5852193716034	2.371373705661655e-05
1904.7836765159325	2.818382931264455e-05
1923.8660844508158	3.349654391578279e-05
1941.2685616403542	3.981071705534977e-05
1958.4266677660478	4.731512589614803e-05
1975.1735997354501	5.623413251903491e-05
1991.2711836822573	6.683439175686148e-05
2006.1631352044506	7.943282347242821e-05
2018.8691837656709	9.440608762859246e-05
2030.5222865537048	0.00011220184543019629
2040.8689287040704	0.0001333521432163324
2049.622460155092	0.00015848931924611142
2055.9906779601774	0.00018836490894898024
2060.187808835063	0.00022387211385683424
2062.378639941998	0.0002660725059798809
2062.2434383125947	0.0003162277660168379
2059.444113643096	0.00037583740428844437
2053.475671120761	0.0004466835921509635
2045.0268463413993	0.0005308844442309889
2034.3819522191463	0.000630957344480193
2021.7549182656219	0.0007498942093324559
2007.4991121882115	0.0008912509381337458
1992.3859946042191	0.0010592537251772895
1976.8153256311577	0.0012589254117941673
1961.325793133602	0.0014962356560944345
1946.5212022036742	0.0017782794100389225
1933.4764878365456	0.0021134890398366475
1922.2932186626917	0.002511886431509582
1912.084980287977	0.0029853826189179603
1902.9617818007835	0.0035481338923357567
1895.0527769634086	0.004216965034285822
1888.8120915699885	0.0050118723362727255
1883.642507840687	0.005956621435290103
1879.4465142143476	0.00707945784384138
1876.31377423	0.008413951416451957
1874.3      	0.01        
1873.6844825226547	0.01188502227437019
1874.1570099789128	0.014125375446227554
1875.8098769994854	0.016788040181225587
1878.7336501074672	0.01995262314968883
1883.0275222210846	0.023713737056616554
1888.6675796347176	0.02818382931264455
1895.4547020174875	0.033496543915782793
1903.4287858561763	0.03981071705534969
1912.5989542074763	0.04731512589614813
1922.5525028990987	0.056234132519034905
1933.0347330323925	0.06683439175686148
1944.0886491786384	0.07943282347242821
1955.6444361085544	0.09440608762859228
1967.62947742529	0.11220184543019629
1979.2081076001818	0.1333521432163324
1990.7262644975835	0.1584893192461114
2002.0733189925877	0.18836490894898023
2013.1140246296825	0.22387211385683378
2023.644179185906	0.26607250597988086
2032.953929866089	0.3162277660168379
2041.6082498226526	0.3758374042884443
2049.5401441469457	0.4466835921509634
2056.6770218594925	0.5308844442309879
2062.6656363625943	0.630957344480193
2067.4157132431196	0.7498942093324559
2071.325083971433	0.8912509381337458
2074.4255558184973	1.0592537251772898
2076.7910157633605	1.2589254117941662
2078.3420631117283	1.4962356560944328
2079.477534823817	1.7782794100389228
2080.3086495388357	2.1134890398366473
2080.9097150150947	2.511886431509582
2081.3912365616115	2.9853826189179573
2081.701980322799	3.548133892335753
2081.9604918055643	4.216965034285823
2082.1325019627657	5.011872336272725
2082.2124644626174	5.956621435290109
2082.2917048584222	7.079457843841373
2082.368949088751	8.413951416451948
2082.4      	10.0        
