# T(K)	P(bar)
2047.0      	1e-08       
2047.0      	1.1885022274370215e-08
2047.0      	1.4125375446227554e-08
2047.0      	1.6788040181225588e-08
2047.0135861131012	1.9952623149688826e-08
2047.0931022633533	2.3713737056616554e-08
2047.1      	2.818382931264461e-08
2047.1      	3.3496543915782795e-08
2047.1276883704086	3.981071705534969e-08
2047.2      	4.731512589614813e-08
2047.2      	5.6234132519034905e-08
2047.263757175419	6.683439175686162e-08
2047.3422822859627	7.94328234724282e-08
2047.4217747389837	9.440608762859226e-08
2047.5022045620153	1.1220184543019653e-07
2047.5796781802796	1.333521432163324e-07
2047.7148933680123	1.584893192461114e-07
2047.8724759856084	1.883649089489802e-07
2048.048046014311	2.2387211385683422e-07
2048.287367708771	2.6607250597988136e-07
2048.5188482466524	3.162277660168379e-07
2048.804084898968	3.7583740428844433e-07
2049.1505573707113	4.466835921509635e-07
2049.5715678028478	5.308844442309889e-07
2050.123150717607	6.309573444801942e-07
2050.7309441685584	7.498942093324558e-07
2051.447693946845	8.912509381337459e-07
2052.1209259697494	1.0592537251772896e-06
2052.540957093512	1.2589254117941687e-06
2053.238928400278	1.4962356560944327e-06
2054.1177244527544	1.7782794100389227e-06
2055.255880270026	2.1134890398366474e-06
2056.70228838868	2.511886431509582e-06
2058.4678673925755	2.9853826189179636e-06
2060.3873770174923	3.5481338923357534e-06
2062.5514207871215	4.216965034285822e-06
2064.9400628085	5.011872336272725e-06
2067.5113272663775	5.95662143529011e-06
2070.12626032793	7.079457843841388e-06
2072.813218106279	8.413951416451948e-06
2075.505641492266	1e-05       
2078.202958143904	1.188502227437019e-05
2080.920880184143	1.4125375446227555e-05
2083.4195684985107	1.678804018122562e-05
2085.7142941354005	1.9952623149688786e-05
2087.8272859435806	2.371373705661655e-05
2089.7533370605506	2.818382931264455e-05
2091.521192566879	3.349654391578279e-05
2092.9072305731256	3.981071705534977e-05
2094.085198847361	4.731512589614803e-05
2095.0849248638533	5.623413251903491e-05
2095.9481916407626	6.683439175686148e-05
2096.74455268473	7.943282347242821e-05
2097.4443107600678	9.440608762859246e-05
2098.198034507355	0.00011220184543019629
2099.0471428712285	0.0001333521432163324
2100.042708178784	0.00015848931924611142
2101.30062774522	0.00018836490894898024
2102.7360891401268	0.00022387211385683424
2104.3572798839955	0.0002660725059798809
2106.12730057001	0.0003162277660168379
2107.983079986008	0.00037583740428844437
2109.920885999753	0.0004466835921509635
2111.747752387797	0.0005308844442309889
2113.4848300875683	0.000630957344480193
2115.090822412834	0.0007498942093324559
2116.4523319820246	0.0008912509381337458
2117.464375990585	0.0010592537251772895
2118.1651379133427	0.0012589254117941673
2118.5      	0.0014962356560944345
2118.4089067735113	0.0017782794100389225
2117.776435773893	0.0021134890398366475
2116.414585595712	0.002511886431509582
2114.3272079443873	0.0029853826189179603
2111.4831839923445	0.0035481338923357567
2107.8701730105136	0.004216965034285822
2103.2676675328667	0.0050118723362727255
2097.768977463664	0.005956621435290103
2091.7516959757604	0.00707945784384138
2085.3662814128	0.008413951416451957
2078.6      	0.01        
2071.2907299565236	0.01188502227437019
2064.172425158154	0.014125375446227554
2057.3084911831124	0.016788040181225587
2050.631594273293	0.01995262314968883
2043.7932053516063	0.023713737056616554
2037.370545204246	0.02818382931264455
2031.3628377949299	0.033496543915782793
2025.6341257009865	0.03981071705534969
2019.8471401636177	0.04731512589614813
2013.3420650344474	0.056234132519034905
2006.7806400893915	0.06683439175686148
1999.9368765493139	0.07943282347242821
1992.644300840625	0.09440608762859228
1984.653990189117	0.11220184543019629
1976.008612991864	0.1333521432163324
1967.0507028454442	0.1584893192461114
1957.8601548419088	0.18836490894898023
1948.3820673989394	0.22387211385683378
1938.3305562316352	0.26607250597988086
1928.462474809505	0.3162277660168379
1918.5713256825074	0.3758374042884443
1908.6059542580751	0.4466835921509634
1898.4299877740532	0.5308844442309879
1887.8711148343734	0.630957344480193
1876.9093729870156	0.7498942093324559
1865.4741295866966	0.8912509381337458
1853.4787393559136	1.0592537251772898
1840.7263660114352	1.2589254117941662
1827.5424635503093	1.4962356560944328
1814.2126161771855	1.7782794100389228
1800.7026161073854	2.1134890398366473
1786.835406203769	2.511886431509582
1772.0687454439144	2.9853826189179573
1757.531429747758	3.548133892335753
1742.8960107864937	4.216965034285823
1728.1221329628295	5.011872336272725
1713.131752102673	5.956621435290109
1698.0760768997982	7.079457843841373
1679.6074732560494	8.413951416451948
1651.5      	10.0        
