# T(K)	P(bar)
2638.8      	1e-08       
2491.9221419684595	1.1885022274370215e-08
2429.3394680957144	1.4125375446227554e-08
2407.609799093872	1.6788040181225588e-08
2393.4104247671544	1.9952623149688826e-08
2384.1070351876506	2.3713737056616554e-08
2375.3635133503585	2.818382931264461e-08
2366.4762124468766	3.3496543915782795e-08
2357.443525773415	3.981071705534969e-08
2348.3190325099417	4.731512589614813e-08
2339.541099805519	5.6234132519034905e-08
2331.0504678793372	6.683439175686162e-08
2322.7026422598724	7.94328234724282e-08
2314.5225261016412	9.440608762859226e-08
2306.4883620465243	1.1220184543019653e-07
2299.0508946931577	1.333521432163324e-07
2291.2978849153747	1.584893192461114e-07
2283.4849146979927	1.883649089489802e-07
2275.826588894464	2.2387211385683422e-07
2268.4873902643685	2.6607250597988136e-07
2261.680451431535	3.162277660168379e-07
2255.0652383464135	3.7583740428844433e-07
2248.6513050169037	4.466835921509635e-07
2242.463874027849	5.308844442309889e-07
2236.790449761753	6.309573444801942e-07
2231.5533425883223	7.498942093324558e-07
2226.613836318931	8.912509381337459e-07
2222.477703405703	1.0592537251772896e-06
2219.795331872135	1.2589254117941687e-06
2218.0116274215125	1.4962356560944327e-06
2217.001896289371	1.7782794100389227e-06
2216.3685128458733	2.1134890398366474e-06
2215.9085708207544	2.511886431509582e-06
2215.5073028653237	2.9853826189179636e-06
2215.6509901613995	3.5481338923357534e-06
2216.234972685214	4.216965034285822e-06
2216.7650039255313	5.011872336272725e-06
2216.9249289252352	5.95662143529011e-06
2217.083409716844	7.079457843841388e-06
2217.444745443754	8.413951416451948e-06
2217.694449499545	1e-05       
2217.6406544451934	1.188502227437019e-05
2217.186194988491	1.4125375446227555e-05
2217.0300269688432	1.678804018122562e-05
2217.3753712004277	1.9952623149688786e-05
2217.4767256867704	2.371373705661655e-05
2217.25878753995	2.818382931264455e-05
2217.1      	3.349654391578279e-05
2217.1      	3.981071705534977e-05
2216.8756574721824	4.731512589614803e-05
2216.070122950058	5.623413251903491e-05
2214.5443400621702	6.683439175686148e-05
2212.633073556648	7.943282347242821e-05
2210.4954776353447	9.440608762859246e-05
2207.608255069109	0.00011220184543019629
2204.1403570876873	0.0001333521432163324
2200.300521374257	0.00015848931924611142
2195.897802891729	0.00018836490894898024
2192.0121911649367	0.00022387211385683424
2188.7770547300074	0.0002660725059798809
2186.29562554173	0.0003162277660168379
2184.5734144044773	0.00037583740428844437
2183.953316480079	0.0004466835921509635
2185.4407420373177	0.0005308844442309889
2187.6464401167573	0.000630957344480193
2189.742144015099	0.0007498942093324559
2191.3439199788527	0.0008912509381337458
2193.9963968977277	0.0010592537251772895
2196.256226535273	0.0012589254117941673
2196.906330157119	0.0014962356560944345
2194.939574107958	0.0017782794100389225
2190.354159360725	0.0021134890398366475
2184.861302551947	0.002511886431509582
2175.2280892254125	0.0029853826189179603
2160.4813654119193	0.0035481338923357567
2140.500552460953	0.004216965034285822
2116.785947965956	0.0050118723362727255
2089.634727592518	0.005956621435290103
2058.7824772376066	0.00707945784384138
2024.959120632801	0.008413951416451957
1990.0      	0.01        
1956.223478430673	0.01188502227437019
1921.5716274539234	0.014125375446227554
1888.0487412788716	0.016788040181225587
1857.6475465993108	0.01995262314968883
1832.7589915703809	0.023713737056616554
1815.4293706520132	0.02818382931264455
1802.9432154022772	0.033496543915782793
1794.8940745162988	0.03981071705534969
1790.629207969549	0.04731512589614813
1789.9238383772292	0.056234132519034905
1791.648958087149	0.06683439175686148
1794.2221622946595	0.07943282347242821
1796.931467430524	0.09440608762859228
1799.232947742529	0.11220184543019629
1800.3908107600182	0.1333521432163324
1800.8146430543889	0.1584893192461114
1800.6825720431748	0.18836490894898023
1800.1718772951708	0.22387211385683378
1799.5336861099452	0.26607250597988086
1798.9893540911448	0.3162277660168379
1798.54489387629	0.3758374042884443
1798.2397770517155	0.4466835921509634
1798.1102239718352	0.5308844442309879
1798.1890215310868	0.630957344480193
1798.2      	0.7498942093324559
1798.2      	0.8912509381337458
1798.22418519395	1.0592537251772898
1798.304550788168	1.2589254117941662
1798.3821031555865	1.4962356560944328
1798.459810371063	1.7782794100389228
1798.577162384709	2.1134890398366473
1798.7365716716981	2.511886431509582
1798.8970788538707	2.9853826189179573
1799.2019803227988	3.548133892335753
1799.6209836111286	4.216965034285823
1800.160015702125	5.011872336272725
1800.8495735514102	5.956621435290109
1801.8004583010654	7.079457843841373
1803.003185420013	8.413951416451948
1804.4      	10.0        
