# T(K)	P(bar)
2137.7      	1e-08       
2137.4691809459955	1.1885022274370215e-08
2137.564252494728	1.4125375446227554e-08
2137.767265272696	1.6788040181225588e-08
2137.940758339304	1.9952623149688826e-08
2138.1793067900603	2.3713737056616554e-08
2138.480937580518	2.818382931264461e-08
2138.8422713839086	3.3496543915782795e-08
2139.266130222452	3.981071705534969e-08
2139.7550604681282	4.731512589614813e-08
2140.303681262155	5.6234132519034905e-08
2140.9738145787705	6.683439175686162e-08
2141.8073874315533	7.94328234724282e-08
2142.7830716067865	9.440608762859226e-08
2143.8374775542616	1.1220184543019653e-07
2145.154529064753	1.333521432163324e-07
2146.70638036413	1.584893192461114e-07
2148.4697118273007	1.883649089489802e-07
2150.464444805006	2.2387211385683422e-07
2152.777887851449	2.6607250597988136e-07
2155.453229544276	3.162277660168379e-07
2158.542891439164	3.7583740428844433e-07
2162.0152392846862	4.466835921509635e-07
2165.872542422784	5.308844442309889e-07
2170.285205740859	6.309573444801942e-07
2175.0811853273985	7.498942093324558e-07
2180.065241259807	8.912509381337459e-07
2189.3560761600793	1.0592537251772896e-06
2208.847150637433	1.2589254117941687e-06
2233.5088034764804	1.4962356560944327e-06
2253.674109797216	1.7782794100389227e-06
2272.350836626237	2.1134890398366474e-06
2292.17717993397	2.511886431509582e-06
2316.6545252152505	2.9853826189179636e-06
2342.0888717115986	3.5481338923357534e-06
2363.6278143988775	4.216965034285822e-06
2384.725569202029	5.011872336272725e-06
2408.6874908413633	5.95662143529011e-06
2436.5801101645848	7.079457843841388e-06
2457.9094066964685	8.413951416451948e-06
2478.19508644222	1e-05       
2500.151544774623	1.188502227437019e-05
2525.7879216572887	1.4125375446227555e-05
2548.2761164865974	1.678804018122562e-05
2566.864105616251	1.9952623149688786e-05
2586.2892310019542	2.371373705661655e-05
2607.937625397334	2.818382931264455e-05
2631.456665532203	3.349654391578279e-05
2648.243125830076	3.981071705534977e-05
2665.394924661911	4.731512589614803e-05
2681.888674871597	5.623413251903491e-05
2696.8414279240465	6.683439175686148e-05
2709.423932418734	7.943282347242821e-05
2719.320350640948	9.440608762859246e-05
2730.2211072581176	0.00011220184543019629
2739.364642928746	0.0001333521432163324
2743.5305340376945	0.00015848931924611142
2742.036754552551	0.00018836490894898024
2738.742305811266	0.00022387211385683424
2732.0960369700233	0.0002660725059798809
2720.6021076407756	0.0003162277660168379
2702.846241760631	0.00037583740428844437
2680.6002287228375	0.0004466835921509635
2652.246807337359	0.0005308844442309889
2616.441874949484	0.000630957344480193
2571.8328890851362	0.0007498942093324559
2517.2123287211252	0.0008912509381337458
2446.3842080574605	0.0010592537251772895
2355.31894906303	0.0012589254117941673
2242.994359761897	0.0014962356560944345
2114.803219232064	0.0017782794100389225
2000.9584393007613	0.0021134890398366475
1912.9842314998089	0.002511886431509582
1858.6298517874636	0.0029853826189179603
1835.3578018103526	0.0035481338923357567
1832.3242367015287	0.004216965034285822
1836.8487336117585	0.0050118723362727255
1842.3922525706107	0.005956621435290103
1847.8505247791306	0.00707945784384138
1852.4585122012	0.008413951416451957
1855.6      	0.01        
1856.138577792677	0.01188502227437019
1855.423986694783	0.014125375446227554
1853.5564903641666	0.016788040181225587
1850.7157971366464	0.01995262314968883
1847.2966026758031	0.023713737056616554
1844.1906241948172	0.02818382931264455
1841.9340059108008	0.033496543915782793
1840.8276883704086	0.03981071705534969
1841.1045103101922	0.04731512589614813
1843.1422446880044	0.056234132519034905
1846.815373121784	0.06683439175686148
1851.7443245893191	0.07943282347242821
1857.8161770305558	0.09440608762859228
1864.9262411653658	0.11220184543019629
1872.8769005521249	0.1333521432163324
1881.420011045778	0.1584893192461114
1890.5123211436996	0.18836490894898023
1900.1179326010606	0.22387211385683378
1910.1694437683648	0.26607250597988086
1919.6727781127413	0.3162277660168379
1928.7653983958467	0.3758374042884443
1937.4617047849374	0.4466835921509634
1945.7610533525299	0.5308844442309879
1953.168023922156	0.630957344480193
1959.5758097066555	0.7498942093324559
1965.4338576279138	0.8912509381337458
1970.7994820248946	1.0592537251772898
1975.7411917729055	1.2589254117941662
1979.8514672460801	1.4962356560944328
1983.4914666978293	1.7782794100389228
1986.6503417324063	2.1134890398366473
1989.2937175679251	2.511886431509582
1991.4605645272516	2.9853826189179573
1993.0099016139939	3.548133892335753
1994.3559562963428	4.216965034285823
1995.5550274787186	5.011872336272725
1996.6620380140275	5.956621435290109
1997.6921631594876	7.079457843841373
1998.6963381537605	8.413951416451948
1999.9      	10.0        
