# T(K)	P(bar)
2605.4      	1e-08       
2596.0133584704827	1.1885022274370215e-08
2594.130764136793	1.4125375446227554e-08
2594.799102090956	1.6788040181225588e-08
2594.613586113101	1.9952623149688826e-08
2594.6931022633535	2.3713737056616554e-08
2594.7      	2.818382931264461e-08
2594.7484542767816	3.3496543915782795e-08
2594.744623259183	3.981071705534969e-08
2594.5528053130324	4.731512589614813e-08
2594.0825589181527	5.6234132519034905e-08
2594.5738145787705	6.683439175686162e-08
2594.730870856149	7.94328234724282e-08
2594.565324216951	9.440608762859226e-08
2594.8      	1.1220184543019653e-07
2594.8      	1.333521432163324e-07
2594.8      	1.584893192461114e-07
2594.8      	1.883649089489802e-07
2594.703907971378	2.2387211385683422e-07
2594.2252645824587	2.6607250597988136e-07
2594.3458988311013	3.162277660168379e-07
2594.3489787752583	3.7583740428844433e-07
2594.269888525858	4.466835921509635e-07
2594.210223971835	5.308844442309889e-07
2594.2890215310867	6.309573444801942e-07
2594.3      	7.498942093324558e-07
2594.2552306053153	8.912509381337459e-07
2600.8509283362264	1.0592537251772896e-06
2622.7421304904783	1.2589254117941687e-06
2640.501622629289	1.4962356560944327e-06
2653.5117452883683	1.7782794100389227e-06
2667.0233325091217	2.1134890398366474e-06
2682.4194513037783	2.511886431509582e-06
2697.426872836891	2.9853826189179636e-06
2712.723521059239	3.5481338923357534e-06
2726.9620219912495	4.216965034285822e-06
2743.583012281826	5.011872336272725e-06
2763.431138808534	5.95662143529011e-06
2777.615169657559	7.079457843841388e-06
2787.3049415613473	8.413951416451948e-06
2800.3032757051865	1e-05       
2817.3659557094106	1.188502227437019e-05
2836.932010943734	1.4125375446227555e-05
2849.737788554868	1.678804018122562e-05
2860.4581664094085	1.9952623149688786e-05
2873.5771961109017	2.371373705661655e-05
2888.102447283404	2.818382931264455e-05
2899.0471706033277	3.349654391578279e-05
2908.672434535594	3.981071705534977e-05
2920.6541292724673	4.731512589614803e-05
2933.3239412633893	5.623413251903491e-05
2944.8226397513195	6.683439175686148e-05
2952.467705773408	7.943282347242821e-05
2958.011305911638	9.440608762859246e-05
2964.8807381720785	0.00011220184543019629
2971.043928621903	0.0001333521432163324
2974.091080738826	0.00015848931924611142
2974.0124607659236	0.00018836490894898024
2973.2193121220253	0.00022387211385683424
2970.189236680012	0.0002660725059798809
2963.773753250378	0.0003162277660168379
2952.948652909699	0.00037583740428844437
2937.756253761938	0.0004466835921509635
2918.881734084714	0.0005308844442309889
2895.3063628470945	0.000630957344480193
2866.2925820731143	0.0007498942093324559
2831.6141324578402	0.0008912509381337458
2794.124626200321	0.0010592537251772895
2752.549779727824	0.0012589254117941673
2707.408760183474	0.0014962356560944345
2659.679394666671	0.0017782794100389225
2612.3231285702473	0.0021134890398366475
2567.83460770227	0.002511886431509582
2524.3545845580616	0.0029853826189179603
2481.6982079081367	0.0035481338923357567
2439.34273767054	0.004216965034285822
2398.0762055065484	0.0050118723362727255
2356.1520913887775	0.005956621435290103
2312.7829081826058	0.00707945784384138
2267.4500305508013	0.008413951416451957
2219.2      	0.01        
2165.496100101617	0.01188502227437019
2102.971294823498	0.014125375446227554
2024.5435301094822	0.016788040181225587
1918.6810127381448	0.01995262314968883
1761.7161321403576	0.023713737056616554
1678.3572456363383	0.02818382931264455
1642.9854867861861	0.033496543915782793
1636.9107534816346	0.03981071705534969
1637.6562153073514	0.04731512589614813
1642.2019304578562	0.056234132519034905
1648.865660138541	0.06683439175686148
1656.893333741867	0.07943282347242821
1666.0218423729482	0.09440608762859228
1676.1031192312666	0.11220184543019629
1686.7554589921674	0.1333521432163324
1698.9434089326946	0.1584893192461114
1712.604028668777	0.18836490894898023
1727.3468222110728	0.22387211385683378
1742.025219471263	0.26607250597988086
1755.9308947991337	0.3162277660168379
1769.575650655625	0.3758374042884443
1782.968393233473	0.4466835921509634
1796.094939606326	0.5308844442309879
1808.3873588495355	0.630957344480193
1819.7897310761937	0.7498942093324559
1830.8334070717742	0.8912509381337458
1841.519890019539	1.0592537251772898
1851.8688485210034	1.2589254117941662
1861.562894448302	1.4962356560944328
1871.1566756407335	1.7782794100389228
1880.768324274891	2.1134890398366473
1890.4125861377388	2.511886431509582
1900.1232706591647	2.9853826189179573
1909.5103998453626	3.548133892335753
1918.8126776855281	4.216965034285823
1927.9077178669836	5.011872336272725
1936.646446261751	5.956621435290109
1944.5704858422116	7.079457843841373
1951.6743670763244	8.413951416451948
1960.6      	10.0        
