# T(K)	P(bar)
2873.9      	1e-08       
2766.6460795725684	1.1885022274370215e-08
2728.8606643476655	1.4125375446227554e-08
2721.173062728676	1.6788040181225588e-08
2714.085938725698	1.9952623149688826e-08
2707.56561440502	2.3713737056616554e-08
2701.872889155541	2.818382931264461e-08
2696.647380562748	3.3496543915782795e-08
2691.9602047387507	3.981071705534969e-08
2687.861771410067	4.731512589614813e-08
2684.491672246762	5.6234132519034905e-08
2681.668498860338	6.683439175686162e-08
2679.1738137070797	7.94328234724282e-08
2676.9774062643937	9.440608762859226e-08
2675.0537041976772	1.1220184543019653e-07
2673.4267582141283	1.333521432163324e-07
2672.080853055901	1.584893192461114e-07
2670.9289060935453	1.883649089489802e-07
2669.955861957067	2.2387211385683422e-07
2669.237896873688	2.6607250597988136e-07
2668.543455260043	3.162277660168379e-07
2667.840808977322	3.7583740428844433e-07
2667.0988852585774	4.466835921509635e-07
2666.2670883661394	5.308844442309889e-07
2665.242720095872	6.309573444801942e-07
2664.1044796839524	7.498942093324558e-07
2662.794150895679	8.912509381337459e-07
2661.292110927052	1.0592537251772896e-06
2659.572577931295	1.2589254117941687e-06
2657.4011116435804	1.4962356560944327e-06
2654.8066370127995	1.7782794100389227e-06
2651.7410087287576	2.1134890398366474e-06
2648.0942790283	2.511886431509582e-06
2643.680331518561	2.9853826189179636e-06
2638.5418295931204	3.5481338923357534e-06
2632.620218518286	4.216965034285822e-06
2625.8123135372666	5.011872336272725e-06
2618.003980186839	5.95662143529011e-06
2609.129055856723	7.079457843841388e-06
2599.3055675511446	8.413951416451948e-06
2588.2162875341223	1e-05       
2575.758651688011	1.188502227437019e-05
2561.860913883632	1.4125375446227555e-05
2546.712615977778	1.678804018122562e-05
2530.2240749178663	1.9952623149688786e-05
2512.073689190653	2.371373705661655e-05
2492.0744992031664	2.818382931264455e-05
2470.044435822361	3.349654391578279e-05
2446.7897981620044	3.981071705534977e-05
2421.355227663339	4.731512589614803e-05
2393.40757512066	5.623413251903491e-05
2362.7352277442833	6.683439175686148e-05
2329.606608315233	7.943282347242821e-05
2294.8696917432585	9.440608762859246e-05
2257.89512984402	0.00011220184543019629
2220.003570876875	0.0001333521432163324
2182.8628295681033	0.00015848931924611142
2149.9210609220454	0.00018836490894898024
2121.2793636607603	0.00022387211385683424
2096.3423869520575	0.0002660725059798809
2074.706028735547	0.0003162277660168379
2055.1556033253705	0.00037583740428844437
2037.7928614422146	0.0004466835921509635
2021.7804140191583	0.0005308844442309889
2006.2496649053228	0.000630957344480193
1990.781203053543	0.0007498942093324559
1975.2439762051295	0.0008912509381337458
1959.7150807616867	0.0010592537251772895
1942.9720744501785	0.0012589254117941673
1924.8072751673683	0.0014962356560944345
1905.2761099788554	0.0017782794100389225
1885.6695089906866	0.0021134890398366475
1865.913078847266	0.002511886431509582
1845.1733170307687	0.0029853826189179603
1823.9244861360603	0.0035481338923357567
1802.930379450439	0.004216965034285822
1783.8182804330895	0.0050118723362727255
1765.3497119111446	0.005956621435290103
1747.5919788704336	0.00707945784384138
1730.9046841480003	0.008413951416451957
1715.6      	0.01        
1702.8280123450836	0.01188502227437019
1691.389634410927	0.014125375446227554
1681.097716274583	0.016788040181225587
1671.8685609160782	0.01995262314968883
1664.0759781913653	0.023713737056616554
1657.8514827847641	0.02818382931264455
1652.6411976698748	0.033496543915782793
1648.4370884428372	0.03981071705534969
1645.1718923463243	0.04731512589614813
1642.899034771072	0.056234132519034905
1641.2248564916215	0.06683439175686148
1639.8234834245957	0.07943282347242821
1638.5516041762626	0.09440608762859228
1637.2604627089652	0.11220184543019629
1635.871027087978	0.1333521432163324
1634.4108909833055	0.1584893192461114
1632.875240143916	0.18836490894898023
1631.2957085760304	0.22387211385683378
1629.7800045111196	0.26607250597988086
1628.532809351188	0.3162277660168379
1627.58978775258	0.3758374042884443
1626.9193311551464	0.4466835921509634
1626.4693280844938	0.5308844442309879
1626.2329354067397	0.630957344480193
1626.1336319789302	0.7498942093324559
1626.1      	0.8912509381337458
1626.1241851939499	1.0592537251772898
1626.2      	1.2589254117941662
1626.2      	1.4962356560944328
1626.259810371063	1.7782794100389228
1626.3385811923545	2.1134890398366473
1626.4365716716982	2.511886431509582
1626.5970788538705	2.9853826189179573
1626.6754950806996	3.548133892335753
1626.8604918055644	4.216965034285823
1627.0975058882968	5.011872336272725
1627.3373933878524	5.956621435290109
1627.5751145752663	7.079457843841373
1627.944745443754	8.413951416451948
1628.4      	10.0        
