# T(K)	P(bar)
2183.9      	1e-08       
2183.361422207323	1.1885022274370215e-08
2182.9809966736957	1.4125375446227554e-08
2182.564571545564	1.6788040181225588e-08
2182.0320694344937	1.9952623149688826e-08
2181.634488683233	2.3713737056616554e-08
2181.248828024352	2.818382931264461e-08
2181.051545723218	3.3496543915782795e-08
2180.916934888774	3.981071705534969e-08
2180.6921342188384	4.731512589614813e-08
2180.613759819692	5.6234132519034905e-08
2180.472485649162	6.683439175686162e-08
2180.442282285963	7.94328234724282e-08
2180.456450522033	9.440608762859226e-08
2180.3      	1.1220184543019653e-07
2180.3      	1.333521432163324e-07
2180.3      	1.584893192461114e-07
2180.263762007196	1.883649089489802e-07
2180.1839846618964	2.2387211385683422e-07
2180.104210763743	2.6607250597988136e-07
2180.1      	3.162277660168379e-07
2180.1      	3.7583740428844433e-07
2180.1      	4.466835921509635e-07
2180.1      	5.308844442309889e-07
2180.1      	6.309573444801942e-07
2180.1      	7.498942093324558e-07
2180.2343081840536	8.912509381337459e-07
2183.4231492437393	1.0592537251772896e-06
2193.496153250012	1.2589254117941687e-06
2203.6555133818206	1.4962356560944327e-06
2214.971555659431	1.7782794100389227e-06
2227.3273155461334	2.1134890398366474e-06
2240.508592094344	2.511886431509582e-06
2254.151702578992	2.9853826189179636e-06
2264.516340813759	3.5481338923357534e-06
2273.952185879964	4.216965034285822e-06
2284.0127846010146	5.011872336272725e-06
2295.931423107594	5.95662143529011e-06
2309.481530790182	7.079457843841388e-06
2322.6213450876394	8.413951416451948e-06
2336.4476797088264	1e-05       
2351.019384976409	1.188502227437019e-05
2365.9698883919436	1.4125375446227555e-05
2378.072909914662	1.678804018122562e-05
2388.7832901428847	1.9952623149688786e-05
2403.1277563677118	2.371373705661655e-05
2421.095189295582	2.818382931264455e-05
2439.014280398445	3.349654391578279e-05
2453.0286646838254	3.981071705534977e-05
2467.7684413352345	4.731512589614803e-05
2483.4785792437738	5.623413251903491e-05
2500.4528652297645	6.683439175686148e-05
2519.0080775542087	7.943282347242821e-05
2535.477097903817	9.440608762859246e-05
2553.1042040213706	0.00011220184543019629
2570.788214528696	0.0001333521432163324
2587.150063317186	0.00015848931924611142
2601.6947583041087	0.00018836490894898024
2618.312611096202	0.00022387211385683424
2634.833082565959	0.0002660725059798809
2649.9911039900694	0.0003162277660168379
2662.8320159272407	0.00037583740428844437
2672.908607198715	0.0004466835921509635
2683.1349267473556	0.0005308844442309889
2692.2999132699642	0.000630957344480193
2699.6975040528455	0.0007498942093324559
2705.3037199259843	0.0008912509381337458
2709.0607728883124	0.0010592537251772895
2711.2389260628815	0.0012589254117941673
2711.3188554698936	0.0014962356560944345
2708.8598675347807	0.0017782794100389225
2703.7210406628815	0.0021134890398366475
2696.267007640365	0.002511886431509582
2686.23436149453	0.0029853826189179603
2673.629678513442	0.0035481338923357567
2658.714858953033	0.004216965034285822
2642.1770426604694	0.0050118723362727255
2624.678322151068	0.005956621435290103
2606.0362723298904	0.00707945784384138
2586.0293126532006	0.008413951416451957
2564.2      	0.01        
2542.7338279775804	0.01188502227437019
2521.2982721481585	0.014125375446227554
2498.9783722773277	0.016788040181225587
2475.1203743731085	0.01995262314968883
2450.072787043674	0.023713737056616554
2426.1975719049633	0.02818382931264455
2401.930719920866	0.033496543915782793
2376.9566563580092	0.03981071705534969
2351.0042922167936	0.04731512589614813
2325.1407404984047	0.056234132519034905
2300.2614610413634	0.06683439175686148
2275.5502090655796	0.07943282347242821
2250.653858264236	0.09440608762859228
2224.9861322452048	0.11220184543019629
2199.8991001996055	0.1333521432163324
2175.716934205694	0.1584893192461114
2152.480886029216	0.18836490894898023
2129.8875826261474	0.22387211385683378
2106.912699958023	0.26607250597988086
2087.900342605619	0.3162277660168379
2070.228394230985	0.3758374042884443
2052.7345838955644	0.4466835921509634
2034.2133351256377	0.5308844442309879
2014.277552635048	0.630957344480193
1993.3151622268692	0.7498942093324559
1970.8930285680776	0.8912509381337458
1946.7639971602277	1.0592537251772898
1920.7892556679112	1.2589254117941662
1896.7480217682112	1.4962356560944328
1875.410062039401	1.7782794100389228
1855.9263257584716	2.1134890398366473
1838.7096937415051	2.511886431509582
1825.1468368479434	2.9853826189179573
1818.9358886247242	3.548133892335753
1816.893005462957	4.216965034285823
1818.3925961755153	5.011872336272725
1822.946446261751	5.956621435290109
1830.8704858422116	7.079457843841373
1842.8008032888818	8.413951416451948
1863.6      	10.0        
