# T(K)	P(bar)
1114.6      	1e-08       
1129.372419456289	1.1885022274370215e-08
1140.4248506207039	1.4125375446227554e-08
1148.6242435441914	1.6788040181225588e-08
1154.8151667860745	1.9952623149688826e-08
1159.5861358012048	2.3713737056616554e-08
1163.7926573369969	2.818382931264461e-08
1168.1134394997798	3.3496543915782795e-08
1172.688990594927	3.981071705534969e-08
1177.6270073378025	4.731512589614813e-08
1182.8780920806269	5.6234132519034905e-08
1188.3905166301627	6.683439175686162e-08
1194.255736019133	7.94328234724282e-08
1200.441979118687	9.440608762859226e-08
1206.8829786472759	1.1220184543019653e-07
1213.3132889632072	1.333521432163324e-07
1219.8255214565202	1.584893192461114e-07
1226.5164673811612	1.883649089489802e-07
1233.3773190769145	2.2387211385683422e-07
1240.2378743180902	2.6607250597988136e-07
1246.8736497373638	3.162277660168379e-07
1253.5878253278124	3.7583740428844433e-07
1260.32936382795	4.466835921509635e-07
1267.0588136341757	5.308844442309889e-07
1273.6778086112884	6.309573444801942e-07
1280.1085457487952	7.498942093324558e-07
1286.526320969443	8.912509381337459e-07
1292.959000709943	1.0592537251772896e-06
1299.4686138416102	1.2589254117941687e-06
1305.7503556024997	1.4962356560944327e-06
1312.1642607982185	1.7782794100389227e-06
1318.702238965421	2.1134890398366474e-06
1325.372581883021	2.511886431509582e-06
1332.2743907164315	2.9853826189179636e-06
1338.9680720208733	3.5481338923357534e-06
1345.914754166928	4.216965034285822e-06
1353.0251766489055	5.011872336272725e-06
1360.2467305608109	5.95662143529011e-06
1367.5368469748346	7.079457843841388e-06
1374.781214342577	8.413951416451948e-06
1382.1863512283894	1e-05       
1389.776086469374	1.188502227437019e-05
1397.5833480696929	1.4125375446227555e-05
1405.313665042268	1.678804018122562e-05
1413.18131040727	1.9952623149688786e-05
1421.3556924007817	2.371373705661655e-05
1429.8666853027532	2.818382931264455e-05
1438.7342195902345	3.349654391578279e-05
1447.5124602964618	3.981071705534977e-05
1456.6741902025674	4.731512589614803e-05
1466.2391530107113	5.623413251903491e-05
1476.1820338376826	6.683439175686148e-05
1486.2958190960708	7.943282347242821e-05
1496.5214812321117	9.440608762859246e-05
1507.0234658492918	0.00011220184543019629
1517.9078573095398	0.0001333521432163324
1529.3378891760967	0.00015848931924611142
1541.1308851114395	0.00018836490894898024
1553.3441143831642	0.00022387211385683424
1566.2101372959662	0.0002660725059798809
1579.8037740013815	0.0003162277660168379
1594.2280846942188	0.00037583740428844437
1608.8778981581313	0.0004466835921509635
1624.33678184065	0.0005308844442309889
1640.772538043558	0.000630957344480193
1658.2517633743894	0.0007498942093324559
1676.752275755748	0.0008912509381337458
1695.7231438211059	0.0010592537251772895
1715.8709155889271	0.0012589254117941673
1737.6237681116397	0.0014962356560944345
1761.3323424062303	0.0017782794100389225
1786.5521235160118	0.0021134890398366475
1813.0080728359765	0.002511886431509582
1841.3212076464965	0.0029853826189179603
1871.4005797049133	0.0035481338923357567
1903.1087889264027	0.004216965034285822
1935.3263272699346	0.0050118723362727255
1968.7350649095429	0.005956621435290103
2003.533377353263	0.00707945784384138
2039.410410952399	0.008413951416451957
2075.9      	0.01        
2110.5997977853453	0.01188502227437019
2145.4188708829242	0.014125375446227554
2180.3310947204423	0.016788040181225587
2215.201270294231	0.01995262314968883
2249.1546664519083	0.023713737056616554
2280.9663363982527	0.02818382931264455
2312.4363478823675	0.033496543915782793
2343.3938923848746	0.03981071705534969
2373.639546999205	0.04731512589614813
2401.932705091139	0.056234132519034905
2428.7687111686905	0.06683439175686148
2454.899460651936	0.07943282347242821
2480.3501690849116	0.09440608762859228
2505.25895485058	0.11220184543019629
2528.4162152003637	0.1333521432163324
2551.337885940778	0.1584893192461114
2574.2365419276093	0.18836490894898023
2597.1483560214383	0.22387211385683378
2619.8041430969492	0.26607250597988086
2641.3528869386573	0.3162277660168379
2662.8287943545674	0.3758374042884443
2684.179540647699	0.4466835921509634
2705.3480087053745	0.5308844442309879
2725.7565765514723	0.630957344480193
2745.192005267455	0.7498942093324559
2764.4789629083293	0.8912509381337458
2783.6802613540294	1.0592537251772898
2802.8603336431506	1.2589254117941662
2820.9300352516348	1.4962356560944328
2838.6769542312727	1.7782794100389228
2856.3264435103383	2.1134890398366473
2873.7948830358546	2.511886431509582
2890.8888979372073	2.9853826189179573
2906.676491543437	3.548133892335753
2922.024972824635	4.216965034285823
2937.012863111639	5.011872336272725
2951.7436032711516	5.956621435290109
2966.0068745159806	7.079457843841373
2981.289817750164	8.413951416451948
2998.4      	10.0        
