# T(K)	P(bar)
3050.3      	1e-08       
3049.45366346865	1.1885022274370215e-08
3048.542990021087	1.4125375446227554e-08
3047.5291430911275	1.6788040181225588e-08
3046.341863851076	1.9952623149688826e-08
3044.831056996285	2.3713737056616554e-08
3043.1548433071493	2.818382931264461e-08
3041.191734526892	3.3496543915782795e-08
3038.8585954061064	3.981071705534969e-08
3036.0775029723895	4.731512589614813e-08
3032.864152607378	5.6234132519034905e-08
3029.1758984044727	6.683439175686162e-08
3024.905345128197	7.94328234724282e-08
3019.9975430101326	9.440608762859226e-08
3014.4280441628007	1.1220184543019653e-07
3008.385101938191	1.333521432163324e-07
3001.8021384914614	1.584893192461114e-07
2994.7298666692095	1.883649089489802e-07
2987.2945582182565	2.2387211385683422e-07
2979.7958117918547	2.6607250597988136e-07
2973.0534008470854	3.162277660168379e-07
2966.9244293690917	3.7583740428844433e-07
2961.523423025607	4.466835921509635e-07
2956.8581294927226	5.308844442309889e-07
2952.681858852401	6.309573444801942e-07
2948.4497588411596	7.498942093324558e-07
2943.734758740193	8.912509381337459e-07
2938.3135548719065	1.0592537251772896e-06
2931.8448038435004	1.2589254117941687e-06
2922.383415018457	1.4962356560944327e-06
2909.7929954350598	1.7782794100389227e-06
2894.042069335535	2.1134890398366474e-06
2875.4736835301824	2.511886431509582e-06
2855.1695249853824	2.9853826189179636e-06
2840.229449424959	3.5481338923357534e-06
2830.8992349071577	4.216965034285822e-06
2826.8349960744686	5.011872336272725e-06
2826.9118958644976	5.95662143529011e-06
2828.258982593176	7.079457843841388e-06
2829.0894908875084	8.413951416451948e-06
2830.9584167424932	1e-05       
2834.1341099932597	1.188502227437019e-05
2838.4037102531966	1.4125375446227555e-05
2841.8394066854526	1.678804018122562e-05
2845.3152840032076	1.9952623149688786e-05
2851.026960898836	2.371373705661655e-05
2858.3866797119276	2.818382931264455e-05
2864.567109795117	3.349654391578279e-05
2868.9562301482306	3.981071705534977e-05
2875.079449980028	4.731512589614803e-05
2882.1543647580334	5.623413251903491e-05
2889.178064829032	6.683439175686148e-05
2894.434047719218	7.943282347242821e-05
2898.5226843915025	9.440608762859246e-05
2904.1336864110463	0.00011220184543019629
2909.1967857506743	0.0001333521432163324
2911.1948569929987	0.00015848931924611142
2909.386597616246	0.00018836490894898024
2906.172420457595	0.00022387211385683424
2900.466291410019	0.0002660725059798809
2890.9503737751393	0.0003162277660168379
2876.0994129516757	0.00037583740428844437
2855.0935957626793	0.0004466835921509635
2828.9805390241977	0.0005308844442309889
2796.933738073501	0.000630957344480193
2758.2146811681787	0.0007498942093324559
2712.4038886048147	0.0008912509381337458
2661.3942761746703	0.0010592537251772895
2604.5564551227853	0.0012589254117941673
2542.1722642568634	0.0014962356560944345
2473.9004929015096	0.0017782794100389225
2397.529619697594	0.0021134890398366475
2297.306190854369	0.002511886431509582
2105.600299403983	0.0029853826189179603
1865.9332377303306	0.0035481338923357567
1672.786355052293	0.004216965034285822
1679.5731004176375	0.0050118723362727255
1680.8163098971756	0.005956621435290103
1684.0874157222831	0.00707945784384138
1691.2810462955997	0.008413951416451957
1699.9      	0.01        
1709.0558224755123	0.01188502227437019
1719.7936214101053	0.014125375446227554
1731.949384997427	0.016788040181225587
1745.2503975665152	0.01995262314968883
1759.006691560141	0.023713737056616554
1773.2635974940997	0.02818382931264455
1788.2970382492292	0.033496543915782793
1803.8822973409108	0.03981071705534969
1819.79675357573	0.04731512589614813
1835.7067566024964	0.056234132519034905
1851.825249662555	0.06683439175686148
1868.3215623381436	0.07943282347242821
1884.9638214916351	0.09440608762859228
1901.4458927822257	0.11220184543019629
1917.1156389522462	0.1333521432163324
1932.5350193301113	0.1584893192461114
1947.4953146903642	0.18836490894898023
1961.742530787103	0.22387211385683378
1974.9052239823825	0.26607250597988086
1986.3965135015098	0.3162277660168379
1997.0327592164608	0.3758374042884443
2006.86281952636	0.4466835921509634
2015.9530690990487	0.5308844442309879
2024.0692177019369	0.630957344480193
2031.1731218962839	0.7498942093324559
2037.736782180074	0.8912509381337458
2043.6720376067444	1.0592537251772898
2048.8229886202334	1.2589254117941662
2052.6230546237343	1.4962356560944328
2055.6531733582633	1.7782794100389228
2058.0645298088616	2.1134890398366473
2059.856001701887	2.511886431509582
2060.9795519770933	2.9853826189179573
2061.603960645598	3.548133892335753
2062.0139890740857	4.216965034285823
2062.2650039255313	5.011872336272725
2062.4124644626177	5.956621435290109
2062.491704858422	7.079457843841373
2062.5      	8.413951416451948
2062.5      	10.0        
