# T(K)	P(bar)
2942.3      	1e-08       
2941.761422207323	1.1885022274370215e-08
2941.1619933473917	1.4125375446227554e-08
2940.4636736365196	1.6788040181225588e-08
2939.623380529684	1.9952623149688826e-08
2938.5896705764058	2.3713737056616554e-08
2937.376249677927	2.818382931264461e-08
2935.979368741146	3.3496543915782795e-08
2934.3354791101924	3.981071705534969e-08
2932.3561607840015	4.731512589614813e-08
2929.926554410456	5.6234132519034905e-08
2927.1409845095	6.683439175686162e-08
2923.7704502737874	7.94328234724282e-08
2919.737065138952	9.440608762859226e-08
2915.0390669728777	1.1220184543019653e-07
2909.3834928395886	1.333521432163324e-07
2902.844691807455	1.584893192461114e-07
2895.439962726776	1.883649089489802e-07
2886.901990708421	2.2387211385683422e-07
2876.4516100503506	2.6607250597988136e-07
2863.790397018577	3.162277660168379e-07
2848.636564028921	3.7583740428844433e-07
2830.691462619581	4.466835921509635e-07
2809.957735829752	5.308844442309889e-07
2788.0520143578788	6.309573444801942e-07
2765.1559617001235	7.498942093324558e-07
2741.669181594655	8.912509381337459e-07
2717.9169973968756	1.0592537251772896e-06
2693.465915028588	1.2589254117941687e-06
2660.5061588757735	1.4962356560944327e-06
2605.231134262889	1.7782794100389227e-06
2519.1477495113863	2.1134890398366474e-06
2409.5112717546845	2.511886431509582e-06
2305.98413925353	2.9853826189179636e-06
2268.3908268290447	3.5481338923357534e-06
2251.236284073772	4.216965034285822e-06
2245.944972521281	5.011872336272725e-06
2244.9875355373824	5.95662143529011e-06
2244.908295141578	7.079457843841388e-06
2244.8310509112493	8.413951416451948e-06
2244.705550500455	1e-05       
2244.467212037661	1.188502227437019e-05
2244.058584965473	1.4125375446227555e-05
2243.5900809065292	1.678804018122562e-05
2242.9995050660964	1.9952623149688786e-05
2241.795988369649	2.371373705661655e-05
2239.902419329274	2.818382931264455e-05
2237.556437501415	3.349654391578279e-05
2234.7073593774644	3.981071705534977e-05
2230.5348620827394	4.731512589614803e-05
2224.3306967169956	5.623413251903491e-05
2215.25483792742	6.683439175686148e-05
2202.1148807019554	7.943282347242821e-05
2178.863893650986	9.440608762859246e-05
2139.0720570932576	0.00011220184543019629
2074.863570088067	0.0001333521432163324
1983.5320422616658	0.00015848931924611142
1893.9052731530594	0.00018836490894898024
1837.6729692356978	0.00022387211385683424
1802.3072597320593	0.0002660725059798809
1782.0547482334098	0.0003162277660168379
1769.4610336570881	0.00037583740428844437
1761.5547851210083	0.0004466835921509635
1755.7325366263221	0.0005308844442309889
1751.7666955766786	0.000630957344480193
1749.460499189431	0.0007498942093324559
1748.3392560148031	0.0008912509381337458
1747.9290861574675	0.0010592537251772895
1747.643512322853	0.0012589254117941673
1747.4687542187958	0.0014962356560944345
1747.4      	0.0017782794100389225
1747.4      	0.0021134890398366475
1747.2646932206014	0.002511886431509582
1747.0619257447863	0.0029853826189179603
1746.7730890900393	0.0035481338923357567
1746.344097120426	0.004216965034285822
1745.5640114462487	0.0050118723362727255
1744.5427795201526	0.005956621435290103
1743.3623688052173	0.00707945784384138
1742.0888155072	0.008413951416451957
1740.8      	0.01        
1739.1073269373	0.01188502227437019
1737.833488357935	0.014125375446227554
1737.166367363652	0.016788040181225587
1737.1679305655061	0.01995262314968883
1737.565511316767	0.023713737056616554
1739.074922297721	0.02818382931264455
1742.364985222998	0.033496543915782793
1747.664264966369	0.03981071705534969
1755.0360279581864	0.04731512589614813
1764.3625814566358	0.056234132519034905
1777.3487772245685	0.06683439175686148
1793.905466345101	0.07943282347242821
1814.1017732611745	0.09440608762859228
1837.9214970470562	0.11220184543019629
1866.7908816164536	0.1333521432163324
1900.8679025094448	0.1584893192461114
1939.8148501646378	0.18836490894898023
1983.5052948908153	0.22387211385683378
2031.8482771716594	0.26607250597988086
2083.057260172345	0.3162277660168379
2135.6923903750794	0.3758374042884443
2188.5025696666116	0.4466835921509634
2240.2161748759377	0.5308844442309879
2288.125090900754	0.630957344480193
2330.9042034619824	0.7498942093324559
2369.704382765493	0.8912509381337458
2403.9485217614683	1.0592537251772898
2433.260568322544	1.2589254117941662
2454.7425740974372	1.4962356560944328
2470.8247290176946	1.7782794100389228
2482.7368371207644	2.1134890398366473
2491.0434368377378	2.511886431509582
2496.5006810315967	2.9853826189179573
2499.6198032279876	3.548133892335753
2501.7769399074714	4.216965034285823
2503.1900235531875	5.011872336272725
2504.074786775705	5.956621435290109
2504.5502291505327	7.079457843841373
2504.737898177502	8.413951416451948
2505.0      	10.0        
