# T(K)	P(bar)
3050.3      	1e-08       
3048.915085675973	1.1885022274370215e-08
3047.295481705327	1.4125375446227554e-08
3045.358286182255	1.6788040181225588e-08
3043.0380721545575	1.9952623149688826e-08
3040.3345230459836	2.3713737056616554e-08
3037.220389799688	2.818382931264461e-08
3033.5772861609107	3.3496543915782795e-08
3029.3386977754817	3.981071705534969e-08
3024.4415295375525	4.731512589614813e-08
3018.876947198142	5.6234132519034905e-08
3012.6719116156482	6.683439175686162e-08
3005.8100296914254	7.94328234724282e-08
2998.3225261016414	9.440608762859226e-08
2990.2663164263704	1.1220184543019653e-07
2982.054112890362	1.333521432163324e-07
2974.097884915375	1.584893192461114e-07
2966.6472946260346	1.883649089489802e-07
2959.914864980329	2.2387211385683422e-07
2954.0115965169916	2.6607250597988136e-07
2948.8853385736506	3.162277660168379e-07
2943.3754505938336	3.7583740428844433e-07
2937.0899673271965	4.466835921509635e-07
2929.6242432389263	5.308844442309889e-07
2920.562523925022	6.309573444801942e-07
2909.278428818457	7.498942093324558e-07
2895.3356598524724	8.912509381337459e-07
2877.192812202926	1.0592537251772896e-06
2852.565797688891	1.2589254117941687e-06
2817.8998894528722	1.4962356560944327e-06
2777.482778883922	1.7782794100389227e-06
2738.2227198634246	2.1134890398366474e-06
2705.6456826792387	2.511886431509582e-06
2684.7797489968357	2.9853826189179636e-06
2671.4903412003523	3.5481338923357534e-06
2658.2589616198793	4.216965034285822e-06
2644.2571290372985	5.011872336272725e-06
2629.0195719391154	5.95662143529011e-06
2613.250733173999	7.079457843841388e-06
2597.2585895398297	8.413951416451948e-06
2580.5050045495905	1e-05       
2562.9714265098155	1.188502227437019e-05
2544.677911147699	1.4125375446227555e-05
2526.328168839061	1.678804018122562e-05
2506.8467239818247	1.9952623149688786e-05
2485.7533059941543	2.371373705661655e-05
2463.286011982816	2.818382931264455e-05
2440.160918929934	3.349654391578279e-05
2417.984310829991	3.981071705534977e-05
2395.603423629102	4.731512589614803e-05
2372.8869740314876	5.623413251903491e-05
2349.8617190741948	6.683439175686148e-05
2327.085793216723	7.943282347242821e-05
2305.168416015641	9.440608762859246e-05
2283.155033794061	0.00011220184543019629
2260.132142493258	0.0001333521432163324
2234.808792626802	0.00015848931924611142
2205.7980226258587	0.00018836490894898024
2170.948344728482	0.00022387211385683424
2127.896163248124	0.0002660725059798809
2076.2493078714224	0.0003162277660168379
2017.4066883693945	0.00037583740428844437
1966.2486096065252	0.0004466835921509635
1926.879343963681	0.0005308844442309889
1897.0871244966715	0.000630957344480193
1875.5667390573178	0.0007498942093324559
1860.4299561998425	0.0008912509381337458
1850.3304228626614	0.0010592537251772895
1842.5661824808378	0.0012589254117941673
1836.7502362525622	0.0014962356560944345
1832.4331472142464	0.0017782794100389225
1829.1917333412023	0.0021134890398366475
1826.3644779708234	0.002511886431509582
1823.7732326961252	0.0029853826189179603
1821.3385345402348	0.0035481338923357567
1818.8987496335337	0.004216965034285822
1816.0904412064947	0.0050118723362727255
1812.867108526183	0.005956621435290103
1809.4863661640215	0.00707945784384138
1806.0831407064002	0.008413951416451957
1802.7      	0.01        
1798.8530157665914	0.01188502227437019
1796.2764783790224	0.014125375446227554
1795.7053874542646	0.016788040181225587
1797.5385473157585	0.01995262314968883
1801.2758063776105	0.023713737056616554
1808.0615643519202	0.02818382931264455
1817.9712329637036	0.033496543915782793
1830.6392834143724	0.03981071705534969
1845.3888877945687	0.04731512589614813
1861.2205164221884	0.056234132519034905
1879.4929936267984	0.06683439175686148
1900.0121932116863	0.07943282347242821
1922.5106469560924	0.09440608762859228
1946.6314398841437	0.11220184543019629
1972.335998872404	0.1333521432163324
2000.3516435347503	0.1584893192461114
2029.942913251204	0.18836490894898023
2060.5940278747366	0.22387211385683378
2091.9451698489474	0.26607250597988086
2123.0715638825	0.3162277660168379
2153.59215030093	0.3758374042884443
2183.119684794645	0.4466835921509634
2211.2921189310064	0.5308844442309879
2236.6649330099385	0.630957344480193
2258.252101730991	0.7498942093324559
2277.204497435902	0.8912509381337458
2293.4598533593853	1.0592537251772898
2307.0415437919955	1.2589254117941662
2316.2702755147834	1.4962356560944328
2323.0053985718414	1.7782794100389228
2327.9518972330147	2.1134890398366473
2331.4668609113214	2.511886431509582
2333.9547222349925	2.9853826189179573
2335.4344065332944	3.548133892335753
2336.381475416693	4.216965034285823
2336.9300078510623	5.011872336272725
2337.2124644626174	5.956621435290109
2337.2917048584222	7.079457843841373
2337.3      	8.413951416451948
2337.3      	10.0        
