# T(K)	P(bar)
1256.7      	1e-08       
1257.3155174773453	1.1885022274370215e-08
1257.9927574841847	1.4125375446227554e-08
1258.7699589998285	1.6788040181225588e-08
1259.6766194703162	1.9952623149688826e-08
1260.7103294235944	2.3713737056616554e-08
1261.9939847172027	2.818382931264461e-08
1263.5175398124175	3.3496543915782795e-08
1265.292209260216	3.981071705534969e-08
1267.335973434837	4.731512589614813e-08
1269.6872054092357	5.6234132519034905e-08
1272.4590154905002	6.683439175686162e-08
1275.6604205823617	7.94328234724282e-08
1279.3322864271465	9.440608762859226e-08
1283.5388874069686	1.1220184543019653e-07
1288.4197253576153	1.333521432163324e-07
1293.836161248446	1.584893192461114e-07
1300.197657345182	1.883649089489802e-07
1307.7616871914022	2.2387211385683422e-07
1316.536815988255	2.6607250597988136e-07
1325.9727781127413	3.162277660168379e-07
1336.3919502391386	3.7583740428844433e-07
1347.837167017908	4.466835921509635e-07
1360.338075212022	5.308844442309889e-07
1373.7336602847504	6.309573444801942e-07
1388.2099240032658	7.498942093324558e-07
1403.5538789368964	8.912509381337459e-07
1419.4370387899828	1.0592537251772896e-06
1435.551114727118	1.2589254117941687e-06
1451.759559517561	1.4962356560944327e-06
1469.0171438602097	1.7782794100389227e-06
1487.2437425880096	2.1134890398366474e-06
1505.603453856609	2.511886431509582e-06
1522.2962008025315	2.9853826189179636e-06
1538.5294620276354	3.5481338923357534e-06
1555.6298908802778	4.216965034285822e-06
1573.63796124992	5.011872336272725e-06
1592.2297173132347	5.95662143529011e-06
1609.5833639944435	7.079457843841388e-06
1624.638225040157	8.413951416451948e-06
1639.5727024567789	1e-05       
1654.8052881236833	1.188502227437019e-05
1670.7806738177744	1.4125375446227555e-05
1688.6619120674682	1.678804018122562e-05
1703.8616309467334	1.9952623149688786e-05
1715.6666067782141	2.371373705661655e-05
1724.6636541526282	2.818382931264455e-05
1733.1036081047425	3.349654391578279e-05
1739.8797939130582	3.981071705534977e-05
1743.6508258544934	4.731512589614803e-05
1744.2601639334107	5.623413251903491e-05
1742.033137616569	6.683439175686148e-05
1738.449512918715	7.943282347242821e-05
1733.3318742572662	9.440608762859246e-05
1725.8220135176246	0.00011220184543019629
1717.3360713123632	0.0001333521432163324
1709.506185755516	0.00015848931924611142
1702.5090081672126	0.00018836490894898024
1693.39794925076	0.00022387211385683424
1685.9235712940147	0.0002660725059798809
1681.387329988688	0.0003162277660168379
1680.0099695983208	0.00037583740428844437
1680.2425063199703	0.0004466835921509635
1680.2414020700958	0.0005308844442309889
1680.7605929196916	0.000630957344480193
1682.1790016211382	0.0007498942093324559
1684.4214879703936	0.0008912509381337458
1686.873848592208	0.0010592537251772895
1689.9429900391056	0.0012589254117941673
1693.9372384346632	0.0014962356560944345
1699.031225691708	0.0017782794100389225
1704.8025235632253	0.0021134890398366475
1711.0475779553472	0.002511886431509582
1718.5786236842166	0.0029853826189179603
1727.523537113005	0.0035481338923357567
1737.7770500260774	0.004216965034285822
1748.620240897145	0.0050118723362727255
1760.2069652097714	0.005956621435290103
1772.91468339424	0.00707945784384138
1786.6813765131997	0.008413951416451957
1801.1      	0.01        
1815.103022609607	0.01188502227437019
1830.3596679783648	0.014125375446227554
1846.7982820875252	0.016788040181225587
1864.2432893346786	0.01995262314968883
1882.054906991165	0.023713737056616554
1900.1753172505782	0.02818382931264455
1919.5073863025725	0.033496543915782793
1940.048171639924	0.03981071705534969
1961.710284506306	0.04731512589614813
1983.7334906665096	0.056234132519034905
2006.2170952223257	0.06683439175686148
2029.5269680747926	0.07943282347242821
2053.4541964340597	0.09440608762859228
2077.6545618182427	0.11220184543019629
2100.6574404323615	0.1333521432163324
2123.4805644135836	0.1584893192461114
2145.7929720355464	0.18836490894898023
2167.18781918781	0.22387211385683378
2187.051519827959	0.26607250597988086
2204.221820836714	0.3162277660168379
2220.149138824691	0.3758374042884443
2234.8490620783264	0.4466835921509634
2248.36426769082	0.5308844442309879
2260.420294256275	0.630957344480193
2270.794210760146	0.7498942093324559
2280.0798640206085	0.8912509381337458
2288.1799266796925	1.0592537251772898
2294.9912504427534	1.2589254117941662
2299.9546019575305	1.4962356560944328
2303.791466697829	1.7782794100389228
2306.6416921935706	2.1134890398366473
2308.5925733735853	2.511886431509582
2309.876630830964	2.9853826189179573
2310.428465564898	3.548133892335753
2310.7604918055645	4.216965034285823
2310.965003925531	5.011872336272725
2311.1      	5.956621435290109
2311.1      	7.079457843841373
2311.1      	8.413951416451948
2311.1      	10.0        
