# T(K)	P(bar)
2262.5      	1e-08       
2251.3437457231153	1.1885022274370215e-08
2238.0353486531567	1.4125375446227554e-08
2222.501717912475	1.6788040181225588e-08
2204.295888331652	1.9952623149688826e-08
2182.031366261044	2.3713737056616554e-08
2156.7119464218536	2.818382931264461e-08
2129.1626432514317	3.3496543915782795e-08
2099.629223911039	3.981071705534969e-08
2068.5188689398933	4.731512589614813e-08
2038.8149716633195	5.6234132519034905e-08
2012.5601321117547	6.683439175686162e-08
1989.6488879356436	7.94328234724282e-08
1971.1942670236426	9.440608762859226e-08
1958.45229434497	1.1220184543019653e-07
1953.2615619212665	1.333521432163324e-07
1951.8425533159939	1.584893192461114e-07
1953.104567740951	1.883649089489802e-07
1956.1687362289756	2.2387211385683422e-07
1959.9978833403295	2.6607250597988136e-07
1963.4827236997835	3.162277660168379e-07
1966.6388065401961	3.7583740428844433e-07
1969.4936786466947	4.466835921509635e-07
1972.1271670987335	5.308844442309889e-07
1974.6486889947766	6.309573444801942e-07
1977.7210888638626	7.498942093324558e-07
1981.6966248917	8.912509381337459e-07
1987.439445364741	1.0592537251772896e-06
1995.9597469446676	1.2589254117941687e-06
2005.4986881371292	1.4962356560944327e-06
2015.5949689802994	1.7782794100389227e-06
2026.1856233525625	2.1134890398366474e-06
2037.1051595113242	2.511886431509582e-06
2048.099901490129	2.9853826189179636e-06
2058.3408457330593	3.5481338923357534e-06
2068.394153102221	4.216965034285822e-06
2078.3302433829367	5.011872336272725e-06
2088.145877663631	5.95662143529011e-06
2097.3377635769657	7.079457843841388e-06
2105.263857963833	8.413951416451948e-06
2112.6030027297543	1e-05       
2119.3449346200186	1.188502227437019e-05
2125.427955356777	1.4125375446227555e-05
2130.2691639658647	1.678804018122562e-05
2134.265531470159	1.9952623149688786e-05
2137.6203831964995	2.371373705661655e-05
2140.376974440701	2.818382931264455e-05
2142.6235472965323	3.349654391578279e-05
2144.163589525695	3.981071705534977e-05
2145.3851988473607	4.731512589614803e-05
2146.3849248638535	5.623413251903491e-05
2147.203734148534	6.683439175686148e-05
2147.761186879311	7.943282347242821e-05
2147.943180168904	9.440608762859246e-05
2147.7509827463227	0.00011220184543019629
2147.0949999835666	0.0001333521432163324
2145.8591799483024	0.00015848931924611142
2143.736440679941	0.00018836490894898024
2140.6675924270885	0.00022387211385683424
2136.5457239580123	0.0002660725059798809
2131.334689396054	0.0003162277660168379
2125.0942656514912	0.00037583740428844437
2117.9631395209094	0.0004466835921509635
2109.7542277105367	0.0005308844442309889
2100.827375226406	0.000630957344480193
2091.515564712428	0.0007498942093324559
2082.2252641226546	0.0008912509381337458
2073.739895464285	0.0010592537251772895
2065.8923943312993	0.0012589254117941673
2058.9253206284775	0.0014962356560944345
2053.0965073745133	0.0017782794100389225
2048.906387002042	0.0021134890398366475
2046.4380516987187	0.002511886431509582
2045.0857772343588	0.0029853826189179603
2044.777675273945	0.0035481338923357567
2045.400625183233	0.004216965034285822
2046.8047793967526	0.0050118723362727255
2048.691980891145	0.005956621435290103
2050.696298741848	0.00707945784384138
2052.6084296468	0.008413951416451957
2054.3      	0.01        
2055.607974639359	0.01188502227437019
2056.328504989456	0.014125375446227554
2056.2636736365193	0.016788040181225587
2055.2195888331653	0.01995262314968883
2052.9931366261044	0.023713737056616554
2049.5692178240397	0.02818382931264455
2044.7597463484933	0.033496543915782793
2038.4142280703618	0.03981071705534969
2030.448240479491	0.04731512589614813
2020.9649381827485	0.056234132519034905
2010.182723915094	0.06683439175686148
1998.3616811038457	0.07943282347242821
1985.6418438507574	0.09440608762859228
1972.0958410249777	0.11220184543019629
1957.8927213437767	0.1333521432163324
1943.3235528874443	0.1584893192461114
1928.74092330244	0.18836490894898023
1914.413331169964	0.22387211385683378
1900.5326728913058	0.26607250597988086
1887.6903970185767	0.3162277660168379
1875.8019224124093	0.3758374042884443
1865.0264001546443	0.4466835921509634
1855.4571548727868	0.5308844442309879
1847.4198038291497	0.630957344480193
1840.9905583144143	0.7498942093324559
1835.5690669242465	0.8912509381337458
1831.0149254964542	1.0592537251772898
1827.0997653206068	1.2589254117941662
1823.6874611541978	1.4962356560944328
1820.6272058996108	1.7782794100389228
1817.8268206523023	2.1134890398366473
1815.2514249245276	2.511886431509582
1812.8438171919424	2.9853826189179573
1810.610642659709	3.548133892335753
1808.3485792128788	4.216965034285823
1806.0574430797972	5.011872336272725
1803.7634595093273	5.956621435290109
1801.623968822603	7.079457843841373
1799.6073236924788	8.413951416451948
1797.2      	10.0        
