# T(K)	P(bar)
2447.2      	1e-08       
2427.1956819862753	1.1885022274370215e-08
2423.4447840946186	1.4125375446227554e-08
2425.064571545564	1.6788040181225588e-08
2424.613586113101	1.9952623149688826e-08
2424.6931022633535	2.3713737056616554e-08
2424.7      	2.818382931264461e-08
2424.651545723218	3.3496543915782795e-08
2424.6      	3.981071705534969e-08
2424.6      	4.731512589614813e-08
2424.6      	5.6234132519034905e-08
2424.536242824581	6.683439175686162e-08
2424.5      	7.94328234724282e-08
2424.5      	9.440608762859226e-08
2424.4977954379847	1.1220184543019653e-07
2424.4203218197204	1.333521432163324e-07
2424.4      	1.584893192461114e-07
2424.363762007196	1.883649089489802e-07
2424.2839846618963	2.2387211385683422e-07
2424.204210763743	2.6607250597988136e-07
2424.127050584449	3.162277660168379e-07
2424.1510212247417	3.7583740428844433e-07
2424.1698885258575	4.466835921509635e-07
2424.1      	5.308844442309889e-07
2424.1      	6.309573444801942e-07
2424.0336319789303	7.498942093324558e-07
2424.179077578738	8.912509381337459e-07
2430.4946688753785	1.0592537251772896e-06
2450.391837141237	1.2589254117941687e-06
2463.8859490720365	1.4962356560944327e-06
2474.2370548986078	1.7782794100389227e-06
2484.694272891398	2.1134890398366474e-06
2497.6960272301944	2.511886431509582e-06
2515.6728316334957	2.9853826189179636e-06
2531.0990161399386	3.5481338923357534e-06
2544.185082083778	4.216965034285822e-06
2558.8079533988575	5.011872336272725e-06
2576.381849556184	5.95662143529011e-06
2588.9810724891167	7.079457843841388e-06
2598.298094295095	8.413951416451948e-06
2613.51728844404	1e-05       
2633.033167747072	1.188502227437019e-05
2652.252718460997	1.4125375446227555e-05
2665.2927481016036	1.678804018122562e-05
2676.0581664094084	1.9952623149688786e-05
2689.300470424131	2.371373705661655e-05
2705.8570079856568	2.818382931264455e-05
2723.983668912953	3.349654391578279e-05
2735.9959983004214	3.981071705534977e-05
2750.6171263908695	4.731512589614803e-05
2766.363640718803	5.623413251903491e-05
2781.241310493988	6.683439175686148e-05
2791.6736401699627	7.943282347242821e-05
2801.0624002186883	9.440608762859246e-05
2816.1042040213706	0.00011220184543019629
2832.283928753371	0.0001333521432163324
2844.183006856224	0.00015848931924611142
2851.96638417355	0.00018836490894898024
2861.1369934260756	0.00022387211385683424
2870.142886697978	0.0002660725059798809
2877.400453363499	0.0003162277660168379
2881.1232623960823	0.00037583740428844437
2881.665848079931	0.0004466835921509635
2882.5031751588504	0.0005308844442309889
2880.533391153357	0.000630957344480193
2873.9536702920445	0.0007498942093324559
2862.5009721512033	0.0008912509381337458
2846.8925324561674	0.0010592537251772895
2826.368532757702	0.0012589254117941673
2800.589094704795	0.0014962356560944345
2769.3849127835315	0.0017782794100389225
2733.175948055381	0.0021134890398366475
2693.417277187238	0.002511886431509582
2650.2198667576627	0.0029853826189179603
2603.9930155307557	0.0035481338923357567
2555.1278059952265	0.004216965034285822
2505.2803314152825	0.0050118723362727255
2453.4084968302277	0.005956621435290103
2398.10807673804	0.00707945784384138
2337.6877728508016	0.008413951416451957
2269.3      	0.01        
2165.5853050673054	0.01188502227437019
1896.0053776546658	0.014125375446227554
1705.3910988151722	0.016788040181225587
1717.2897304222167	0.01995262314968883
1711.9621483553212	0.023713737056616554
1712.974922297721	0.02818382931264455
1716.3134394997799	0.033496543915782793
1721.3873812622826	0.03981071705534969
1727.8000545233494	0.04731512589614813
1734.7753760474	0.056234132519034905
1742.822017769825	0.06683439175686148
1751.7738743155319	0.07943282347242821
1761.487166589899	0.09440608762859228
1771.800922715098	0.11220184543019629
1782.3760716081663	0.1333521432163324
1793.5689429703891	0.1584893192461114
1805.3444128990423	0.18836490894898023
1817.742530787103	0.22387211385683378
1830.9052239823825	0.26607250597988086
1844.2202488902785	0.3162277660168379
1857.879735554593	0.3758374042884443
1871.709285026611	0.4466835921509634
1885.486955352845	0.5308844442309879
1898.4885526293165	0.630957344480193
1910.4543072236825	0.7498942093324559
1921.733407071774	0.8912509381337458
1932.3473344376891	1.0592537251772898
1942.4324422156594	1.2589254117941662
1951.5060692036107	1.4962356560944328
1960.238951187979	1.7782794100389228
1968.712444004865	2.1134890398366473
1976.8737260773607	2.511886431509582
1984.658324412719	2.9853826189179573
1991.3680720208733	3.548133892335753
1997.4587978705854	4.216965034285823
2002.785113840406	5.011872336272725
2007.235971892553	5.956621435290109
2010.643308912151	7.079457843841373
2013.2063708400262	8.413951416451948
2016.3      	10.0        
