# T(K)	P(bar)
2031.7      	1e-08       
2018.0816758137335	1.1885022274370215e-08
2008.798671000274	1.4125375446227554e-08
2002.9865313643381	1.6788040181225588e-08
1999.7962083034813	1.9952623149688826e-08
1998.6034660496987	2.3713737056616554e-08
1998.148828024352	2.818382931264461e-08
1997.9515457232183	3.3496543915782795e-08
1997.9276883704088	3.981071705534969e-08
1998.031463124645	4.731512589614813e-08
1998.3449607212315	5.6234132519034905e-08
1998.9100574033514	6.683439175686162e-08
1999.7496697175159	7.94328234724282e-08
2000.913720040688	9.440608762859226e-08
2002.4485003643383	1.1220184543019653e-07
2004.1529199661513	1.333521432163324e-07
2005.9787204161485	1.584893192461114e-07
2007.8334738344965	1.883649089489802e-07
2009.6523374382805	2.2387211385683422e-07
2011.407363197651	2.6607250597988136e-07
2012.6671906488118	3.162277660168379e-07
2013.61021224742	3.7583740428844433e-07
2014.1602229482844	4.466835921509635e-07
2014.2182082253166	5.308844442309889e-07
2013.587827751306	6.309573444801942e-07
2012.1726395786036	7.498942093324558e-07
2010.022609975412	8.912509381337459e-07
2007.0149254964542	1.0592537251772896e-06
2003.0406050744223	1.2589254117941687e-06
1998.6201201315741	1.4962356560944327e-06
1993.9515673651647	1.7782794100389227e-06
1988.9536413046048	2.1134890398366474e-06
1983.6382773264133	2.511886431509582e-06
1978.100779541468	2.9853826189179636e-06
1972.4888591089223	3.5481338923357534e-06
1966.6877048608933	4.216965034285822e-06
1960.6973488670476	5.011872336272725e-06
1954.5028429905992	5.95662143529011e-06
1948.1636113262307	7.079457843841388e-06
1941.777225633682	8.413951416451948e-06
1935.2331210191082	1e-05       
1928.462931862836	1.188502227437019e-05
1921.3649694705884	1.4125375446227555e-05
1914.1812405667813	1.678804018122562e-05
1906.8566226598953	1.9952623149688786e-05
1899.4784962898802	2.371373705661655e-05
1892.042408147622	2.818382931264455e-05
1884.382263517338	3.349654391578279e-05
1876.6820523715246	3.981071705534977e-05
1868.7792655406565	4.731512589614803e-05
1860.6957035475543	5.623413251903491e-05
1852.4884452642234	6.683439175686148e-05
1844.3655626157542	7.943282347242821e-05
1836.855761808159	9.440608762859246e-05
1829.7172963352764	0.00011220184543019629
1823.0146427644108	0.0001333521432163324
1816.8024095013436	0.00015848931924611142
1811.5348713168903	0.00018836490894898024
1807.2519618722788	0.00022387211385683424
1803.7465165640076	0.0002660725059798809
1801.07269942999	0.0003162277660168379
1799.2700912050373	0.00037583740428844437
1798.572481040089	0.0004466835921509635
1798.5757937897126	0.0005308844442309889
1799.2232200583787	0.000630957344480193
1800.5276800188733	0.0007498942093324559
1802.5298999735658	0.0008912509381337458
1805.270579666234	0.0010592537251772895
1808.5473151572035	0.0012589254117941673
1812.324780622621	0.0014962356560944345
1816.5604258920418	0.0017782794100389225
1821.1458406392749	0.0021134890398366475
1825.89451016136	0.002511886431509582
1831.1677573733905	0.0029853826189179603
1836.9798101953888	0.0035481338923357567
1843.2639939004634	0.004216965034285822
1849.738704996137	0.0050118723362727255
1856.8556232218323	0.005956621435290103
1864.883714464131	0.00707945784384138
1873.8922307883997	0.008413951416451957
1883.8      	0.01        
1894.2637971148713	0.01188502227437019
1906.4886380416267	0.014125375446227554
1920.0538745426475	0.016788040181225587
1934.4047420189202	0.01995262314968883
1948.4791006135547	0.023713737056616554
1961.9910191476745	0.02818382931264455
1975.3403184993394	0.033496543915782793
1988.2086323021133	0.03981071705534969
2000.254014675605	0.04731512589614813
2010.7561841612537	0.056234132519034905
2020.059589524014	0.06683439175686148
2028.2322525945372	0.07943282347242821
2035.0589075119	0.09440608762859228
2040.4054327760928	0.11220184543019629
2044.1105944320582	0.1333521432163324
2046.8769673430277	0.1584893192461114
2048.7798078848673	0.18836490894898023
2049.8320306762075	0.22387211385683378
2049.9915784725135	0.26607250597988086
2049.489354091145	0.3162277660168379
2048.636724078354	0.3758374042884443
2047.6386623102928	0.4466835921509634
2046.707984253481	0.5308844442309879
2045.9988062202192	0.630957344480193
2045.7672639578605	0.7498942093324559
2045.879077578738	0.8912509381337458
2046.341851939499	1.0592537251772898
2047.1591602461842	1.2589254117941662
2048.1673410226235	1.4962356560944328
2049.2971555659433	1.7782794100389228
2050.440136692963	2.1134890398366473
2051.537715866038	2.511886431509582
2052.581012550158	2.9853826189179573
2053.354950806997	3.548133892335753
2054.0279781481713	4.216965034285823
2054.5950117765938	5.011872336272725
2055.04985785047	5.956621435290109
2055.3668194336888	7.079457843841373
2055.6757963550035	8.413951416451948
2055.9      	10.0        
