# T(K)	P(bar)
2889.2      	1e-08       
2783.100174842591	1.1885022274370215e-08
2743.415880253047	1.4125375446227554e-08
2733.1331447290195	1.6788040181225588e-08
2724.3006303505717	1.9952623149688826e-08
2716.1104668745984	2.3713737056616554e-08
2709.0086700432093	2.818382931264461e-08
2702.569020687803	3.3496543915782795e-08
2696.8833210346643	3.981071705534969e-08
2691.9988451607774	4.731512589614813e-08
2688.0017508042993	5.6234132519034905e-08
2684.749712983243	6.683439175686162e-08
2681.862402277266	7.94328234724282e-08
2679.2903073084594	9.440608762859226e-08
2677.051499635662	1.1220184543019653e-07
2675.3470800338487	1.333521432163324e-07
2674.0382997399074	1.584893192461114e-07
2673.037620071958	1.883649089489802e-07
2672.319923309482	2.2387211385683422e-07
2671.921053818716	2.6607250597988136e-07
2671.681151753348	3.162277660168379e-07
2671.497957550516	3.7583740428844433e-07
2671.3397770517154	4.466835921509635e-07
2671.1693280844934	5.308844442309889e-07
2670.93293540674	6.309573444801942e-07
2670.7672639578605	7.498942093324558e-07
2670.520922421262	8.912509381337459e-07
2670.2274444181503	1.0592537251772896e-06
2669.97724605916	1.2589254117941687e-06
2669.5894842220678	1.4962356560944327e-06
2668.8420859183084	1.7782794100389227e-06
2667.782700922329	2.1134890398366474e-06
2666.3611399396223	2.511886431509582e-06
2664.4350537535543	2.9853826189179636e-06
2661.8331672562103	3.5481338923357534e-06
2658.5926229165357	4.216965034285822e-06
2654.64738812236	5.011872336272725e-06
2649.9025586915395	5.95662143529011e-06
2644.1972501936075	7.079457843841388e-06
2637.3945820124263	8.413951416451948e-06
2629.4997270245676	1e-05       
2620.320955386722	1.188502227437019e-05
2609.623209102302	1.4125375446227555e-05
2597.4421035697596	1.678804018122562e-05
2583.6511783869564	1.9952623149688786e-05
2568.2118895116664	2.371373705661655e-05
2551.0781421741426	2.818382931264455e-05
2532.1950625099057	3.349654391578279e-05
2512.2515156422487	3.981071705534977e-05
2490.7277661569196	4.731512589614803e-05
2467.8020491676343	5.623413251903491e-05
2443.6023249878313	6.683439175686148e-05
2418.35767989406	7.943282347242821e-05
2392.402551455235	9.440608762859246e-05
2364.870757735222	0.00011220184543019629
2335.951785274103	0.0001333521432163324
2305.848245925671	0.00015848931924611142
2275.422316412486	0.00018836490894898024
2244.9674146731654	0.00022387211385683424
2214.2735511420783	0.0002660725059798809
2183.840264768102	0.0003162277660168379
2154.236880195891	0.00037583740428844437
2127.1075960034605	0.0004466835921509635
2101.8830541502703	0.0005308844442309889
2077.812378774046	0.000630957344480193
2054.37048297805	0.0007498942093324559
2030.8243763108662	0.0008912509381337458
2009.0062765126602	0.0010592537251772895
1987.0944834662896	0.0012589254117941673
1964.013807826684	0.0014962356560944345
1938.942404407348	0.0017782794100389225
1912.8529756730911	0.0021134890398366475
1887.0361144507165	0.002511886431509582
1859.5390398708826	0.0029853826189179603
1830.8370323008282	0.0035481338923357567
1801.9881215185721	0.004216965034285822
1775.3091914617005	0.0050118723362727255
1749.310398586488	0.005956621435290103
1724.4444150978247	0.00707945784384138
1701.6544364848005	0.008413951416451957
1682.0      	0.01        
1665.5349074810113	0.01188502227437019
1650.7996011478845	0.014125375446227554
1637.9914309112742	0.016788040181225587
1627.2055275588632	0.01995262314968883
1618.4587510311244	0.023713737056616554
1612.011013994505	0.02818382931264455
1607.3226489912563	0.033496543915782793
1604.29085585101	0.03981071705534969
1602.6449395318714	0.04731512589614813
1602.096318737845	0.056234132519034905
1602.4463002279324	0.06683439175686148
1603.2496697175159	0.07943282347242821
1604.2830716067865	0.09440608762859228
1605.3329477425289	0.11220184543019629
1606.4908107600181	0.1333521432163324
1607.6598229079166	0.1584893192461114
1608.5536659496292	0.18836490894898023
1608.9839846618963	0.22387211385683378
1608.9042107637433	0.26607250597988086
1608.1705058444927	0.3162277660168379
1607.236724078354	0.3758374042884443
1606.268773784435	0.4466835921509634
1605.428432197152	0.5308844442309879
1604.8768492823926	0.630957344480193
1604.6008959367905	0.7498942093324559
1604.4552306053156	0.8912509381337458
1604.42418519395	1.0592537251772898
1604.504550788168	1.2589254117941662
1604.5821031555863	1.4962356560944328
1604.6598103710628	1.7782794100389228
1604.7385811923546	2.1134890398366473
1604.836571671698	2.511886431509582
1604.9970788538706	2.9853826189179573
1605.226485242099	3.548133892335753
1605.5139890740857	4.216965034285823
1605.8625098138282	5.011872336272725
1606.2872512383226	5.956621435290109
1606.841934008955	7.079457843841373
1607.5205417987574	8.413951416451948
1608.3      	10.0        
