# T(K)	P(bar)
2648.1      	1e-08       
2632.7890027510334	1.1885022274370215e-08
2629.130764136793	1.4125375446227554e-08
2629.5973062728676	1.6788040181225588e-08
2628.945655547595	1.9952623149688826e-08
2628.627590946586	2.3713737056616554e-08
2628.3190624194817	2.818382931264461e-08
2628.0546371696546	3.3496543915782795e-08
2627.8446232591828	3.981071705534969e-08
2627.6921342188384	4.731512589614813e-08
2627.613759819692	5.6234132519034905e-08
2627.472485649162	6.683439175686162e-08
2627.3577177140373	7.94328234724282e-08
2627.2782252610164	9.440608762859226e-08
2627.1977954379845	1.1220184543019653e-07
2627.12032181972	1.333521432163324e-07
2627.0425533159937	1.584893192461114e-07
2626.9275240143916	1.883649089489802e-07
2626.7839846618963	2.2387211385683422e-07
2626.704210763743	2.6607250597988136e-07
2626.627050584449	3.162277660168379e-07
2626.497957550516	3.7583740428844433e-07
2626.3698885258577	4.466835921509635e-07
2626.289776028165	5.308844442309889e-07
2626.2109784689133	6.309573444801942e-07
2626.0008959367906	7.498942093324558e-07
2626.079077578738	8.912509381337459e-07
2633.2895210515253	1.0592537251772896e-06
2656.1010560572695	1.2589254117941687e-06
2671.45642480611	1.4962356560944327e-06
2682.4762963828593	1.7782794100389227e-06
2695.4091444326664	2.1134890398366474e-06
2713.156605709441	2.511886431509582e-06
2735.7881183957397	2.9853826189179636e-06
2750.0910948487435	3.5481338923357534e-06
2762.571093009692	4.216965034285822e-06
2776.877945547795	5.011872336272725e-06
2794.605641285179	5.95662143529011e-06
2809.899037675468	7.079457843841388e-06
2822.187108756377	8.413951416451948e-06
2836.7755232029117	1e-05       
2853.06463367849	1.188502227437019e-05
2868.7490082078	1.4125375446227555e-05
2878.353341416151	1.678804018122562e-05
2885.580320539463	1.9952623149688786e-05
2895.4568129144022	2.371373705661655e-05
2907.2048666126784	2.818382931264455e-05
2915.7447398634113	3.349654391578279e-05
2918.6708200988205	3.981071705534977e-05
2923.9868505563477	4.731512589614803e-05
2929.9495218608854	5.623413251903491e-05
2934.811202445601	6.683439175686148e-05
2936.483560637933	7.943282347242821e-05
2937.3874909289716	9.440608762859246e-05
2940.6882070441297	0.00011220184543019629
2943.844642863012	0.0001333521432163324
2943.816471769519	0.00015848931924611142
2940.4358129347206	0.00018836490894898024
2936.3218472259496	0.00022387211385683424
2929.3960369700235	0.0002660725059798809
2918.2230732051294	0.0003162277660168379
2901.6060593505563	0.00037583740428844437
2880.7552666426595	0.0004466835921509635
2852.571013547646	0.0005308844442309889
2815.6701805553516	0.000630957344480193
2768.184063430026	0.0007498942093324559
2707.7170207983127	0.0008912509381337458
2625.9277066240174	0.0010592537251772895
2507.8022851681417	0.0012589254117941673
2205.8045821958312	0.0014962356560944345
1718.0977665709552	0.0017782794100389225
1679.2008000944268	0.0021134890398366475
1678.0179762643663	0.002511886431509582
1684.026326663362	0.0029853826189179603
1692.602741114919	0.0035481338923357567
1703.7441334815662	0.004216965034285822
1715.5234271616469	0.0050118723362727255
1728.3478757924431	0.005956621435290103
1742.5117223877185	0.00707945784384138
1757.9287042215997	0.008413951416451957
1774.2      	0.01        
1789.9726353569752	0.01188502227437019
1806.3619271257016	0.014125375446227554
1823.4328126329171	0.016788040181225587
1841.1432893346785	0.01995262314968883
1858.954906991165	0.023713737056616554
1876.6539108798008	0.02818382931264455
1894.7898464901552	0.033496543915782793
1913.2237019348045	0.03981071705534969
1931.7540691989545	0.04731512589614813
1949.2315602086535	0.056234132519034905
1966.0715498904876	0.06683439175686148
1982.4833040504416	0.07943282347242821
1998.3372004068815	0.09440608762859228
2013.5887833618422	0.11220184543019629
2027.2515669682148	0.1333521432163324
2039.899479769528	0.1584893192461114
2051.4196530429585	0.18836490894898023
2061.6296565151947	0.22387211385683378
2070.245237515741	0.26607250597988086
2076.7548014907115	0.3162277660168379
2082.2143371587463	0.3758374042884443
2086.7754622329708	0.4466835921509634
2090.588510929746	0.5308844442309879
2093.582818181297	0.630957344480193
2095.858304589955	0.7498942093324559
2097.6506184990053	0.8912509381337458
2099.014407521349	1.0592537251772898
2100.031855517176	1.2589254117941662
2100.574722089105	1.4962356560944328
2100.8196207421256	1.7782794100389228
2100.9385811923544	2.1134890398366473
2101.018285835849	2.511886431509582
2101.098539426935	2.9853826189179573
2101.1      	3.548133892335753
2101.1      	4.216965034285823
2101.1      	5.011872336272725
2101.0875355373823	5.956621435290109
2101.008295141578	7.079457843841373
2101.0      	8.413951416451948
2101.0      	10.0        
