# T(K)	P(bar)
3052.4      	1e-08       
3051.092025360641	1.1885022274370215e-08
3049.4954817053267	1.4125375446227554e-08
3047.625551454951	1.6788040181225588e-08
3045.4516582676592	1.9952623149688826e-08
3042.8276253093372	2.3713737056616554e-08
3039.790624194817	2.818382931264461e-08
3036.2741947144746	3.3496543915782795e-08
3032.1663861458906	3.981071705534969e-08
3027.3651268810363	4.731512589614813e-08
3022.035667739065	5.6234132519034905e-08
3016.063183141905	6.683439175686162e-08
3009.4368765493136	7.94328234724282e-08
3002.187850318592	9.440608762859226e-08
2994.3773392364474	1.1220184543019653e-07
2986.5525037917596	1.333521432163324e-07
2978.9276716513996	1.584893192461114e-07
2971.7197706116435	1.883649089489802e-07
2965.1629109946407	2.2387211385683422e-07
2959.4989642257624	2.6607250597988136e-07
2954.6041868203033	3.162277660168379e-07
2949.5836203917697	3.7583740428844433e-07
2943.991082068619	4.466835921509635e-07
2937.3367069291157	5.308844442309889e-07
2929.1417607669764	6.309573444801942e-07
2919.040317155574	7.498942093324558e-07
2906.7101253249	8.912509381337459e-07
2890.8118495730223	1.0592537251772896e-06
2869.25238000378	1.2589254117941687e-06
2837.7661188319153	1.4962356560944327e-06
2799.7574692736825	1.7782794100389227e-06
2760.9282584010443	2.1134890398366474e-06
2726.843394290559	2.511886431509582e-06
2704.2118816042603	2.9853826189179636e-06
2690.9658362810524	3.5481338923357534e-06
2678.400928842136	4.216965034285822e-06
2665.574666329845	5.011872336272725e-06
2651.8813256540834	5.95662143529011e-06
2637.7765352008637	7.079457843841388e-06
2624.0270622023545	8.413951416451948e-06
2610.046769790719	1e-05       
2595.6337302085267	1.188502227437019e-05
2580.5816214008955	1.4125375446227555e-05
2565.6675755245137	1.678804018122562e-05
2550.0999410521977	1.9952623149688786e-05
2532.925695005829	2.371373705661655e-05
2513.924805113592	2.818382931264455e-05
2493.2715152133733	3.349654391578279e-05
2471.7879261165535	3.981071705534977e-05
2448.7060535178325	4.731512589614803e-05
2424.0272199316037	5.623413251903491e-05
2397.9652183626113	6.683439175686148e-05
2371.4463955984916	7.943282347242821e-05
2345.402551455235	9.440608762859246e-05
2318.5182025947834	0.00011220184543019629
2291.1485710247766	0.0001333521432163324
2263.150134052757	0.00015848931924611142
2231.859384837647	0.00018836490894898024
2195.0869689725328	0.00022387211385683424
2150.630497862127	0.0002660725059798809
2097.6073767427147	0.0003162277660168379
2036.4372051979387	0.00037583740428844437
1981.3260021670296	0.0004466835921509635
1938.3424371179917	0.0005308844442309889
1906.0891587156673	0.000630957344480193
1883.3614526482586	0.0007498942093324559
1867.263604212531	0.0008912509381337458
1856.759509020129	0.0010592537251772895
1848.709694803691	0.0012589254117941673
1842.7502362525622	0.0014962356560944345
1838.4445338675573	0.0017782794100389225
1835.2821788694657	0.0021134890398366475
1832.599784750222	0.002511886431509582
1830.211306951339	0.0029853826189179603
1828.0146810862116	0.0035481338923357567
1825.8211107853635	0.004216965034285822
1823.3248366279954	0.0050118723362727255
1820.4732586975572	0.005956621435290103
1817.445773962717	0.00707945784384138
1814.3803858604	0.008413951416451957
1811.4      	0.01        
1808.0915935592686	0.01188502227437019
1806.0049833684786	0.014125375446227554
1805.7053874542646	0.016788040181225587
1807.5113750895562	0.01995262314968883
1811.0896018509038	0.023713737056616554
1817.6508611665315	0.02818382931264455
1827.2774158565767	0.033496543915782793
1839.628529932738	0.03981071705534969
1854.0574246699239	0.04731512589614813
1869.575555700957	0.056234132519034905
1887.4742077497037	0.06683439175686148
1907.5162172099467	0.07943282347242821
1929.3711248272728	0.09440608762859228
1952.6006886577834	0.11220184543019629
1977.224575496387	0.1333521432163324
2004.034499099639	0.1584893192461114
2032.1819154023156	0.18836490894898023
2061.0776290840413	0.22387211385683378
2090.354649706269	0.26607250597988086
2119.2560308315287	0.3162277660168379
2147.410492333928	0.3758374042884443
2174.4561176220923	0.4466835921509634
2200.1160716914496	0.5308844442309879
2223.361351670596	0.630957344480193
2243.192005267455	0.7498942093324559
2260.598648331581	0.8912509381337458
2275.5454458380364	1.0592537251772898
2288.105137486651	1.2589254117941662
2296.713450270092	1.4962356560944328
2303.0661570875895	1.7782794100389228
2307.774734848306	2.1134890398366473
2311.1302892396234	2.511886431509582
2313.457643381122	2.9853826189179573
2314.707921291195	3.548133892335753
2315.47448087965	4.216965034285823
2315.897505888297	5.011872336272725
2316.1      	5.956621435290109
2316.1      	7.079457843841373
2316.1      	8.413951416451948
2316.0      	10.0        
