# T(K)	P(bar)
1101.3      	1e-08       
1117.6881528343206	1.1885022274370215e-08
1127.9655814944542	1.4125375446227554e-08
1134.6533866353188	1.6788040181225588e-08
1139.9287528991758	1.9952623149688826e-08
1144.7792380645583	2.3713737056616554e-08
1149.7652356834221	2.818382931264461e-08
1155.0433450979428	3.3496543915782795e-08
1160.676627780648	3.981071705534969e-08
1166.7213967117373	4.731512589614813e-08
1172.9129742443213	5.6234132519034905e-08
1179.2918455597708	6.683439175686162e-08
1185.8517120208724	7.94328234724282e-08
1192.5944022915721	9.440608762859226e-08
1199.5917968953374	1.1220184543019653e-07
1206.3320016843256	1.333521432163324e-07
1213.0978615085387	1.584893192461114e-07
1220.0251813595737	1.883649089489802e-07
1227.1093497531217	2.2387211385683422e-07
1234.129452790604	2.6607250597988136e-07
1241.065447399567	3.162277660168379e-07
1248.0408890020385	3.7583740428844433e-07
1255.1100326728035	4.466835921509635e-07
1262.3303814370238	5.308844442309889e-07
1269.5009593288958	6.309573444801942e-07
1276.5394899173536	7.498942093324558e-07
1283.7187843109723	8.912509381337459e-07
1291.073408231292	1.0592537251772896e-06
1298.6323248759627	1.2589254117941687e-06
1305.9997997807095	1.4962356560944327e-06
1313.441795622036	1.7782794100389227e-06
1321.0423756583837	2.1134890398366474e-06
1328.8102977490591	2.511886431509582e-06
1336.7554032665896	2.9853826189179636e-06
1344.4495080699694	3.5481338923357534e-06
1352.3567213891854	4.216965034285822e-06
1360.4802041276241	5.011872336272725e-06
1368.821233037456	5.95662143529011e-06
1377.2207149927442	7.079457843841388e-06
1385.5465015850884	8.413951416451948e-06
1394.1419472247499	1e-05       
1403.0010079488584	1.188502227437019e-05
1412.1213981847823	1.4125375446227555e-05
1421.4133953538371	1.678804018122562e-05
1430.8325477420292	1.9952623149688786e-05
1440.6597040311328	2.371373705661655e-05
1450.9406285933292	2.818382931264455e-05
1461.6624763460734	3.349654391578279e-05
1472.2887677272959	3.981071705534977e-05
1483.2641597375173	4.731512589614803e-05
1494.609002738418	5.623413251903491e-05
1506.30805544736	6.683439175686148e-05
1518.1738350024766	7.943282347242821e-05
1530.168053174507	9.440608762859246e-05
1542.767765920621	0.00011220184543019629
1556.004643060214	0.0001333521432163324
1569.91438627249	0.00015848931924611142
1584.1446013678037	0.00018836490894898024
1598.82594872443	0.00022387211385683424
1614.2895698439593	0.0002660725059798809
1630.5832618005265	0.0003162277660168379
1647.7543662729506	0.00037583740428844437
1665.3496448777557	0.0004466835921509635
1683.76350317701	0.0005308844442309889
1703.230079634756	0.000630957344480193
1723.9558018098712	0.0007498942093324559
1746.2204877060517	0.0008912509381337458
1769.4773788574698	0.0010592537251772895
1794.6179696042568	0.0012589254117941673
1821.6547438899156	0.0014962356560944345
1850.5497015648275	0.0017782794100389225
1880.7501917966038	0.0021134890398366475
1911.5966626591403	0.002511886431509582
1944.2525689920806	0.0029853826189179603
1978.6204531685057	0.0035481338923357567
2014.4603518844856	0.004216965034285822
2050.188275761816	0.0050118723362727255
2085.804585732138	0.005956621435290103
2121.852192950654	0.00707945784384138
2158.210410952399	0.008413951416451957
2194.7      	0.01        
2228.938159677336	0.01188502227437019
2262.8523592408596	0.014125375446227554
2296.4584419934813	0.016788040181225587
2329.6616174666997	0.01995262314968883
2361.627109868073	0.023713737056616554
2391.3700077297544	0.02818382931264455
2420.340448195005	0.033496543915782793
2448.4971110501638	0.03981071705534969
2475.8563788774004	0.04731512589614813
2501.328058600056	0.056234132519034905
2525.755995906123	0.06683439175686148
2549.9960972186436	0.07943282347242821
2574.0888722171085	0.09440608762859228
2598.0435792373996	0.11220184543019629
2620.6605035123553	0.1333521432163324
2643.1512783048056	0.1584893192461114
2665.5103999923717	0.18836490894898023
2687.6401566260906	0.22387211385683378
2709.25888302561	0.26607250597988086
2729.3668480431934	0.3162277660168379
2749.1553061855016	0.3758374042884443
2768.5966423200002	0.4466835921509634
2787.6515135221475	0.5308844442309879
2805.7749521499563	0.630957344480193
2822.9673326564302	0.7498942093324559
2839.89111167311	0.8912509381337458
2856.412853596033	1.0592537251772898
2872.3464465992533	1.2589254117941662
2886.7711869390732	1.4962356560944328
2900.3275734517515	1.7782794100389228
2913.025760045525	2.1134890398366473
2924.7137303320787	2.511886431509582
2935.3072043554525	2.9853826189179573
2943.8799539576657	3.548133892335753
2951.3077596298854	4.216965034285823
2957.610133468062	5.011872336272725
2962.7733652804054	5.956621435290109
2966.4184234874174	7.079457843841373
2968.9374217512755	8.413951416451948
2971.4      	10.0        
