# T(K)	P(bar)
1567.8      	1e-08       
1567.8      	1.1885022274370215e-08
1567.8      	1.4125375446227554e-08
1567.8      	1.6788040181225588e-08
1567.8      	1.9952623149688826e-08
1567.8      	2.3713737056616554e-08
1567.8      	2.818382931264461e-08
1567.8      	3.3496543915782795e-08
1567.8      	3.981071705534969e-08
1567.8      	4.731512589614813e-08
1567.8      	5.6234132519034905e-08
1567.8      	6.683439175686162e-08
1567.8      	7.94328234724282e-08
1567.8      	9.440608762859226e-08
1567.8      	1.1220184543019653e-07
1567.8      	1.333521432163324e-07
1567.8      	1.584893192461114e-07
1567.8      	1.883649089489802e-07
1567.8      	2.2387211385683422e-07
1567.8      	2.6607250597988136e-07
1567.8      	3.162277660168379e-07
1567.8      	3.7583740428844433e-07
1567.8      	4.466835921509635e-07
1567.8      	5.308844442309889e-07
1567.8      	6.309573444801942e-07
1567.8      	7.498942093324558e-07
1567.8      	8.912509381337459e-07
1569.8315562917928	1.0592537251772896e-06
1576.527656748098	1.2589254117941687e-06
1582.111427202222	1.4962356560944327e-06
1587.0484326348353	1.7782794100389227e-06
1592.0849398877497	2.1134890398366474e-06
1597.9737260773609	2.511886431509582e-06
1605.758324412719	2.9853826189179636e-06
1613.9024785541676	3.5481338923357534e-06
1621.3147541669282	4.216965034285822e-06
1629.2702276808116	5.011872336272725e-06
1638.371375186986	5.95662143529011e-06
1646.4538955590558	7.079457843841388e-06
1653.1606725438196	8.413951416451948e-06
1660.333575978162	1e-05       
1668.1088744317128	1.188502227437019e-05
1676.1936154948846	1.4125375446227555e-05
1682.908840339748	1.678804018122562e-05
1688.9547018720837	1.9952623149688786e-05
1696.1556924007818	2.371373705661655e-05
1705.1406285933292	2.818382931264455e-05
1715.827155401275	3.349654391578279e-05
1724.1433834387533	3.981071705534977e-05
1733.286361466476	4.731512589614803e-05
1743.0091393495936	5.623413251903491e-05
1752.7856505561579	6.683439175686148e-05
1761.3067137266107	7.943282347242821e-05
1768.557877854033	9.440608762859246e-05
1777.027003736053	0.00011220184543019629
1785.821785832842	0.0001333521432163324
1793.802733505658	0.00015848931924611142
1800.8785310668638	0.00018836490894898024
1810.5875666577213	0.00022387211385683424
1820.9001665819735	0.0002660725059798809
1830.6155372856956	0.0003162277660168379
1838.6592095563444	0.00037583740428844437
1844.705164319229	0.0004466835921509635
1851.5910095511872	0.0005308844442309889
1857.6423716787663	0.000630957344480193
1861.8276800188735	0.0007498942093324559
1863.829899973566	0.0008912509381337458
1864.5676449165585	0.0010592537251772895
1863.9653990552165	0.0012589254117941673
1861.2627615653369	0.0014962356560944345
1855.8613346688933	0.0017782794100389225
1847.955447173664	0.0021134890398366475
1838.6786330669795	0.002511886431509582
1827.5661634806265	0.0029853826189179603
1814.8342646973476	0.0035481338923357567
1801.0272898954138	0.004216965034285822
1787.4537991647248	0.0050118723362727255
1776.3951754071752	0.005956621435290103
1767.892288177065	0.00707945784384138
1761.9080994292	0.008413951416451957
1757.8      	0.01        
1753.645257027919	0.01188502227437019
1750.4289700632617	0.014125375446227554
1748.2618778184312	0.016788040181225587
1746.9282777379751	0.01995262314968883
1745.3379547329316	0.023713737056616554
1743.5143745168903	0.02818382931264455
1742.1216401250551	0.033496543915782793
1740.9846744438705	0.03981071705534969
1739.4831135984548	0.04731512589614813
1735.329270443683	0.056234132519034905
1730.9020838257024	0.06683439175686148
1726.1784982703084	0.07943282347242821
1720.487850318592	0.09440608762859228
1712.6144528980822	0.11220184543019629
1702.5796400798424	0.1333521432163324
1691.1871278664444	0.1584893192461114
1679.0831111153493	0.18836490894898023
1666.269193127031	0.22387211385683378
1651.670569764994	0.26607250597988086
1639.3739923429825	0.3162277660168379
1628.9774530309592	0.3758374042884443
1620.2394099564851	0.4466835921509634
1612.9558897743682	0.5308844442309879
1607.9916435415337	0.630957344480193
1606.3708477050225	0.7498942093324559
1607.287851235219	0.8912509381337458
1610.6445931885942	1.0592537251772898
1616.3551961564995	1.2589254117941662
1625.8165849815427	1.4962356560944328
1638.5266253070658	1.7782794100389228
1654.0106999332747	2.1134890398366473
1672.2274606641577	2.511886431509582
1693.4144087109053	2.9853826189179573
1716.750504532707	3.548133892335753
1742.710054908413	4.216965034285823
1772.0282988456063	5.011872336272725
1804.760003224589	5.956621435290109
1838.1994502541327	7.079457843841373
1915.5444740521266	8.413951416451948
2010.8      	10.0        
