# T(K)	P(bar)
987.3       	1e-08       
988.0693968466817	1.1885022274370215e-08
989.0117608104888	1.4125375446227554e-08
990.1044895452206	1.6788040181225588e-08
991.3581361489237	1.9952623149688826e-08
992.8689430037149	2.3713737056616554e-08
994.6856254831097	2.818382931264461e-08
996.75671974989	3.3496543915782795e-08
999.1414045938938	3.981071705534969e-08
1001.906765465288	4.731512589614813e-08
1004.9633670320067	5.6234132519034905e-08
1008.5603444201083	6.683439175686162e-08
1012.5832434419893	7.94328234724282e-08
1017.0500338169824	9.440608762859226e-08
1022.0521147790606	1.1220184543019653e-07
1027.3977944392927	1.333521432163324e-07
1033.0510546164583	1.584893192461114e-07
1038.8816114675108	1.883649089489802e-07
1044.753104343463	2.2387211385683422e-07
1050.4968250104941	2.6607250597988136e-07
1055.5417120107982	3.162277660168379e-07
1060.1571885855524	3.7583740428844433e-07
1064.255016336402	4.466835921509635e-07
1067.7680629860754	5.308844442309889e-07
1070.6047751191236	6.309573444801942e-07
1072.7919365688851	7.498942093324558e-07
1074.6401572883742	8.912509381337459e-07
1076.1385927152987	1.0592537251772896e-06
1077.2364063053442	1.2589254117941687e-06
1077.8568252446914	1.4962356560944327e-06
1078.0      	1.7782794100389227e-06
1077.8070940382277	2.1134890398366474e-06
1077.3171416415091	2.511886431509582e-06
1076.5146057306474	2.9853826189179636e-06
1075.4430688702041	3.5481338923357534e-06
1074.2975409721785	4.216965034285822e-06
1073.1124705585157	5.011872336272725e-06
1071.9504264485897	5.95662143529011e-06
1070.9995416989348	7.079457843841388e-06
1070.4173563787442	8.413951416451948e-06
1070.2472247497726	1e-05       
1070.4859031472745	1.188502227437019e-05
1071.089732574808	1.4125375446227555e-05
1072.10482470252	1.678804018122562e-05
1073.113304267593	1.9952623149688786e-05
1073.805457188716	2.371373705661655e-05
1073.9351501597996	2.818382931264455e-05
1073.2705658793345	3.349654391578279e-05
1071.3455130928812	3.981071705534977e-05
1068.2761465620542	4.731512589614803e-05
1063.9904508168795	5.623413251903491e-05
1058.5144668739006	6.683439175686148e-05
1052.1435785221602	7.943282347242821e-05
1045.1853023148708	9.440608762859246e-05
1037.3208342220375	0.00011220184543019629
1029.2228570301702	0.0001333521432163324
1021.7934902401695	0.00015848931924611142
1016.4473320828141	0.00018836490894898024
1012.2820765186077	0.00022387211385683424
1009.629745560004	0.0002660725059798809
1008.8438916760934	0.0003162277660168379
1010.1129887809706	0.00037583740428844437
1012.7484049596638	0.0004466835921509635
1015.919710985881	0.0005308844442309889
1020.0918631240172	0.000630957344480193
1025.3830400566198	0.0007498942093324559
1031.3896999206972	0.0008912509381337458
1037.3862559435072	0.0010592537251772895
1044.0946303144071	0.0012589254117941673
1051.6183154640373	0.0014962356560944345
1059.895598597662	0.0017782794100389225
1068.1967804676528	0.0021134890398366475
1076.5742194772295	0.002511886431509582
1085.5769454568092	0.0029853826189179603
1095.375830204958	0.0035481338923357567
1106.2112169370548	0.004216965034285822
1118.9266134261486	0.0050118723362727255
1132.9887863751148	0.005956621435290103
1148.0906860354357	0.00707945784384138
1163.7925610059995	0.008413951416451957
1179.5      	0.01        
1194.810997248966	0.01188502227437019
1211.6094354414622	0.014125375446227554
1229.3009758146575	0.016788040181225587
1247.24818654297	0.01995262314968883
1264.5031911476913	0.023713737056616554
1281.6622701138938	0.02818382931264455
1299.0568494455556	0.033496543915782793
1316.9513903052132	0.03981071705534969
1335.8687004454039	0.04731512589614813
1356.4811674209682	0.056234132519034905
1378.6533380469068	0.06683439175686148
1401.8001212169042	0.07943282347242821
1425.9896912137312	0.09440608762859228
1451.8885493045273	0.11220184543019629
1479.6000708564354	0.1333521432163324
1508.3809296435281	0.1584893192461114
1538.3241032152248	0.18836490894898023
1569.4221505795658	0.22387211385683378
1601.4114837390023	0.26607250597988086
1634.030552193515	0.3162277660168379
1666.8268719421583	0.3758374042884443
1699.3445896569042	0.4466835921509634
1731.5940681708778	0.5308844442309879
1764.6890430564417	0.630957344480193
1796.5772566596963	0.7498942093324559
1828.665913031269	0.8912509381337458
1861.8656705319122	1.0592537251772898
1897.557190931342	1.2589254117941662
1936.0231651708623	1.4962356560944328
1976.7191174054492	1.7782794100389228
2019.6668865261493	2.1134890398366473
2064.8435006585055	2.511886431509582
2112.4338801726017	2.9853826189179573
2157.5401172900206	3.548133892335753
2200.949016807134	4.216965034285823
2243.166024563652	5.011872336272725
2285.031094112515	5.956621435290109
2327.1869846805653	7.079457843841373
2375.5205695342715	8.413951416451948
2440.9      	10.0        
