# T(K)	P(bar)
2934.7      	1e-08       
2873.1482522654624	1.1885022274370215e-08
2819.549966128167	1.4125375446227554e-08
2774.5581303710283	1.6788040181225588e-08
2739.486093915069	1.9952623149688826e-08
2718.3347979479913	2.3713737056616554e-08
2707.5802318185447	2.818382931264461e-08
2700.6504720091843	3.3496543915782795e-08
2696.08171170202	3.981071705534969e-08
2692.6168318781956	4.731512589614813e-08
2689.7953535089173	5.6234132519034905e-08
2687.323527562013	6.683439175686162e-08
2685.0583782790054	7.94328234724282e-08
2682.9991810033775	9.440608762859226e-08
2681.160317883723	1.1220184543019653e-07
2679.765792754967	1.333521432163324e-07
2678.5382997399074	1.584893192461114e-07
2677.501382079154	1.883649089489802e-07
2676.671877295171	2.2387211385683422e-07
2676.033686109945	2.6607250597988136e-07
2675.5623035066956	3.162277660168379e-07
2675.14489387629	3.7583740428844433e-07
2674.7193311551464	4.466835921509635e-07
2674.2386561689877	5.308844442309889e-07
2673.765870813479	6.309573444801942e-07
2673.1690558314413	7.498942093324558e-07
2672.5418448425244	8.912509381337459e-07
2671.8823332544507	1.0592537251772896e-06
2671.1499413301517	1.2589254117941687e-06
2670.2968652885493	1.4962356560944327e-06
2669.2028444340567	1.7782794100389227e-06
2667.7897949605563	2.1134890398366474e-06
2665.9879965962255	2.511886431509582e-06
2663.740896045813	2.9853826189179636e-06
2661.0576721755106	3.5481338923357534e-06
2657.8996174535787	4.216965034285822e-06
2654.209897936188	5.011872336272725e-06
2649.952132242949	5.95662143529011e-06
2645.197708494673	7.079457843841388e-06
2640.0114619649444	8.413951416451948e-06
2634.2164695177435	1e-05       
2627.842604640239	1.188502227437019e-05
2620.9442619533247	1.4125375446227555e-05
2613.5262810200456	1.678804018122562e-05
2605.5310039925157	1.9952623149688786e-05
2596.915576097272	2.371373705661655e-05
2587.644827476896	2.818382931264455e-05
2577.63987838358	3.349654391578279e-05
2567.1675912252736	3.981071705534977e-05
2555.843240838802	4.731512589614803e-05
2543.701092889405	5.623413251903491e-05
2530.7214654507343	6.683439175686148e-05
2516.8647832856986	7.943282347242821e-05
2502.512654207482	9.440608762859246e-05
2487.13970295143	0.00011220184543019629
2470.6646426000757	0.0001333521432163324
2452.986135101767	0.00015848931924611142
2434.3532015239257	0.00018836490894898024
2414.6802679467096	0.00022387211385683424
2393.559950562056	0.0002660725059798809
2370.8763142546527	0.0003162277660168379
2346.52992978022	0.00037583740428844437
2321.5709883231834	0.0004466835921509635
2295.2423121129523	0.0005308844442309889
2267.6205156500287	0.000630957344480193
2239.058514928979	0.0007498942093324559
2210.306636379595	0.0008912509381337458
2184.003675939283	0.0010592537251772895
2158.6123062224287	0.0012589254117941673
2134.1512487635437	0.0014962356560944345
2110.8622434457448	0.0017782794100389225
2090.465053708053	0.0021134890398366475
2072.575027148547	0.002511886431509582
2054.430208093333	0.0029853826189179603
2035.682894139888	0.0035481338923357567
2016.3415600263538	0.004216965034285822
1997.38547814384	0.0050118723362727255
1977.541421122824	0.005956621435290103
1956.421157990651	0.00707945784384138
1934.1181281604006	0.008413951416451957
1911.0      	0.01        
1888.9183105002348	0.01188502227437019
1866.3127571797893	0.014125375446227554
1843.7164944588962	0.016788040181225587
1821.7219550460816	0.01995262314968883
1801.3658205815254	0.023713737056616554
1782.6735107737738	0.02818382931264455
1764.5493334473174	0.033496543915782793
1747.1685073254116	0.03981071705534969
1730.6111122054313	0.04731512589614813
1714.7794835778116	0.056234132519034905
1699.1210505653773	0.06683439175686148
1683.132131377633	0.07943282347242821
1666.98860168125	0.09440608762859228
1651.1683260585414	0.11220184543019629
1639.512505015817	0.1333521432163324
1632.4448146235834	0.1584893192461114
1628.8477161295245	0.18836490894898023
1627.7160153381037	0.22387211385683378
1627.7957892362567	0.26607250597988086
1629.4048871421164	0.3162277660168379
1631.5816579670022	0.3758374042884443
1634.0033442242677	0.4466835921509634
1636.3249273803792	0.5308844442309879
1638.058473683909	0.630957344480193
1638.5654720842792	0.7498942093324559
1638.0284590797328	0.8912509381337458
1636.5469997633525	1.0592537251772898
1634.3771287194631	1.2589254117941662
1632.2832147991667	1.4962356560944328
1630.843034062994	1.7782794100389228
1629.9685128458732	2.1134890398366473
1629.5634283283018	2.511886431509582
1629.4029211461295	2.9853826189179573
1629.4      	3.548133892335753
1629.4534972685215	4.216965034285823
1629.5325019627655	5.011872336272725
1629.6124644626175	5.956621435290109
1629.691704858422	7.079457843841373
1629.8378981775018	8.413951416451948
1630.0      	10.0        
