# T(K)	P(bar)
2920.2      	1e-08       
2919.815301576659	1.1885022274370215e-08
2919.3167441789674	1.4125375446227554e-08
2918.7309389092156	1.6788040181225588e-08
2918.0641388689874	1.9952623149688826e-08
2917.2689773664656	2.3713737056616554e-08
2916.3571872584453	2.818382931264461e-08
2915.2731858482734	3.3496543915782795e-08
2913.9739209622358	3.981071705534969e-08
2912.4112212521304	4.731512589614813e-08
2910.530235672611	5.6234132519034905e-08
2908.287284737432	6.683439175686162e-08
2905.6355554193774	7.94328234724282e-08
2902.5201367457385	9.440608762859226e-08
2898.891976461247	1.1220184543019653e-07
2895.0957691662993	1.333521432163324e-07
2890.4234122236035	1.584893192461114e-07
2884.7647225828596	1.883649089489802e-07
2877.918389499116	2.2387211385683422e-07
2869.542130193029	2.6607250597988136e-07
2859.25182890065	3.162277660168379e-07
2846.824349344375	3.7583740428844433e-07
2831.775475688703	4.466835921509635e-07
2813.813335125638	5.308844442309889e-07
2793.877552635048	6.309573444801942e-07
2771.654169826543	7.498942093324558e-07
2747.205177332859	8.912509381337459e-07
2721.6784046815765	1.0592537251772896e-06
2696.5527320228703	1.2589254117941687e-06
2670.1849271006186	1.4962356560944327e-06
2633.4172796447456	1.7782794100389227e-06
2578.8871319204204	2.1134890398366474e-06
2502.353564398082	2.511886431509582e-06
2403.400886588839	2.9853826189179636e-06
2316.3660538900454	3.5481338923357534e-06
2257.6715842575736	4.216965034285822e-06
2223.809583893689	5.011872336272725e-06
2208.4654496027465	5.95662143529011e-06
2201.8884967509644	7.079457843841388e-06
2197.614647384957	8.413951416451948e-06
2193.827661510464	1e-05       
2190.1783507464825	1.188502227437019e-05
2186.461777218031	1.4125375446227555e-05
2182.635660736655	1.678804018122562e-05
2178.646782929627	1.9952623149688786e-05
2174.4399709241225	2.371373705661655e-05
2169.9018075084227	2.818382931264455e-05
2164.814052367657	3.349654391578279e-05
2159.192898231213	3.981071705534977e-05
2152.496207492154	4.731512589614803e-05
2144.2308333281712	5.623413251903491e-05
2133.7807421070393	6.683439175686148e-05
2120.2426043595906	7.943282347242821e-05
2100.1138573668727	9.440608762859246e-05
2059.0818845564827	0.00011220184543019629
1990.8014271675374	0.0001333521432163324
1899.6724675734774	0.00015848931924611142
1845.6605461896067	0.00018836490894898024
1807.043516697976	0.00022387211385683424
1779.2385905040542	0.0002660725059798809
1760.546452680368	0.0003162277660168379
1748.2710032554091	0.00037583740428844437
1740.5972914409788	0.0004466835921509635
1735.066928345939	0.0005308844442309889
1731.4535598832424	0.000630957344480193
1729.6657855984902	0.0007498942093324559
1729.5056080021147	0.0008912509381337458
1730.2418276850651	0.0010592537251772895
1731.3867635038325	0.0012589254117941673
1732.7624240616765	0.0014962356560944345
1734.2163464129103	0.0017782794100389225
1735.7184650370039	0.0021134890398366475
1736.9824542351896	0.002511886431509582
1738.0522970208547	0.0029853826189179603
1738.852293091953	0.0035481338923357567
1739.2944097120426	0.004216965034285822
1739.2164011446248	0.0050118723362727255
1738.7101597258015	0.005956621435290103
1737.8819246542391	0.00707945784384138
1736.7304684148	0.008413951416451957
1735.2      	0.01        
1732.8918094599549	0.01188502227437019
1730.612225884294	0.014125375446227554
1728.560082000343	0.016788040181225587
1726.7467610593676	0.01995262314968883
1724.6793411528113	0.023713737056616554
1723.2357808876677	0.02818382931264455
1722.942271383909	0.033496543915782793
1723.892209260216	0.03981071705534969
1725.9988996841269	0.04731512589614813
1728.9771268516988	0.056234132519034905
1734.6005740335138	0.06683439175686148
1742.743003459383	0.07943282347242821
1753.4492824543247	0.09440608762859228
1766.6898231055977	0.11220184543019629
1783.9033866322704	0.1333521432163324
1805.6964581583336	0.1584893192461114
1832.4516272296164	0.18836490894898023
1864.7033776278583	0.22387211385683378
1903.0746226395513	0.26607250597988086
1950.109789394808	0.3162277660168379
2004.555706309084	0.3758374042884443
2065.521520270796	0.4466835921509634
2131.518808257262	0.5308844442309879
2197.9451507061435	0.630957344480193
2257.9051680973425	0.7498942093324559
2312.1181044140153	0.8912509381337458
2359.6344489144562	1.0592537251772898
2400.083908961867	1.2589254117941662
2430.484436989875	1.4962356560944328
2454.3665246397304	1.7782794100389228
2473.1847513167672	2.1134890398366473
2487.513730332079	2.511886431509582
2498.1072043554527	2.9853826189179573
2504.641586778774	3.548133892335753
2509.374863426071	4.216965034285823
2512.610054957437	5.011872336272725
2514.6869669392627	5.956621435290109
2515.8755728763317	7.079457843841373
2516.551592710007	8.413951416451948
2517.1      	10.0        
