# T(K)	P(bar)
2249.9      	1e-08       
2232.7424503189977	1.1885022274370215e-08
2214.2955479270167	1.4125375446227554e-08
2197.9187781843134	1.6788040181225588e-08
2185.33001360032	1.9952623149688826e-08
2173.800171813755	2.3713737056616554e-08
2162.4053095208237	2.818382931264461e-08
2150.634949929169	3.3496543915782795e-08
2138.5913676978867	3.981071705534969e-08
2125.869528144529	4.731512589614813e-08
2108.62716033227	5.6234132519034905e-08
2085.644004093877	6.683439175686162e-08
2146.8564027121065	7.94328234724282e-08
1886.094213035221	9.440608762859226e-08
633.2107755828936	1.1220184543019653e-07
2028.743061376541	1.333521432163324e-07
1534.6508003752901	1.584893192461114e-07
1006.3951683766168	1.883649089489802e-07
1192.074324901647	2.2387211385683422e-07
1162.5579825849602	2.6607250597988136e-07
1167.7113462306684	3.162277660168379e-07
1170.506127348452	3.7583740428844433e-07
1171.402229482845	4.466835921509635e-07
1173.0453753240502	5.308844442309889e-07
1174.9365167460824	6.309573444801942e-07
1177.3901446953041	7.498942093324558e-07
1180.2907757873793	8.912509381337459e-07
1183.5641485337962	1.0592537251772896e-06
1187.1184378320654	1.2589254117941687e-06
1190.840951468148	1.4962356560944327e-06
1194.6307081820808	1.7782794100389227e-06
1198.5290596177235	2.1134890398366474e-06
1202.514291792454	2.511886431509582e-06
1206.5269713467624	2.9853826189179636e-06
1210.299258954285	3.5481338923357534e-06
1214.1213661575498	4.216965034285822e-06
1217.927592249984	5.011872336272725e-06
1221.6484363551704	5.95662143529011e-06
1225.135013770573	7.079457843841388e-06
1228.1890144612819	8.413951416451948e-06
1231.0056414922658	1e-05       
1233.51705499663	1.188502227437019e-05
1235.644952620844	1.4125375446227555e-05
1237.2847168271476	1.678804018122562e-05
1238.538428001069	1.9952623149688786e-05
1239.469822939689	2.371373705661655e-05
1240.1030311501252	2.818382931264455e-05
1240.505886824133	3.349654391578279e-05
1240.8908973814237	3.981071705534977e-05
1241.2804281597716	4.731512589614803e-05
1241.8499316944121	5.623413251903491e-05
1242.7519257892961	6.683439175686148e-05
1244.105739564041	7.943282347242821e-05
1245.9897521112991	9.440608762859246e-05
1248.3435138742714	0.00011220184543019629
1251.33071433971	0.0001333521432163324
1255.1173171480907	0.00015848931924611142
1259.6772755764234	0.00018836490894898024
1265.0190699446835	0.00022387211385683424
1271.1985813699828	0.0002660725059798809
1278.3155372856957	0.0003162277660168379
1286.475521536755	0.00037583740428844437
1295.2344047188828	0.0004466835921509635
1304.7247412380261	0.0005308844442309889
1315.3564377516643	0.000630957344480193
1327.3569025260738	0.0007498942093324559
1340.7317318234195	0.0008912509381337458
1354.849629405196	0.0010592537251772895
1370.032511809793	0.0012589254117941673
1386.0053851468701	0.0014962356560944345
1402.6164503817456	0.0017782794100389225
1420.0884617462027	0.0021134890398366475
1438.842733866041	0.002511886431509582
1459.1346334657553	0.0029853826189179603
1480.5801000478455	0.0035481338923357567
1502.8218086908767	0.004216965034285822
1526.8484474555446	0.0050118723362727255
1552.8406717219855	0.005956621435290103
1580.8850733290235	0.00707945784384138
1611.232449720399	0.008413951416451957
1644.5      	0.01        
1677.4301850379773	0.01188502227437019
1712.5401333565655	0.014125375446227554
1749.1400738108837	0.016788040181225587
1786.8436093065081	0.01995262314968883
1825.7270067798202	0.023713737056616554
1863.0934472427111	0.02818382931264455
1901.0003242391642	0.033496543915782793
1938.7089620175657	0.03981071705534969
1975.4710646471992	0.04731512589614813
2011.0530418597702	0.056234132519034905
2045.5444287105831	0.06683439175686148
2078.8088903868456	0.07943282347242821
2111.314741939205	0.09440608762859228
2144.5127109823816	0.11220184543019629
2173.073332080449	0.1333521432163324
2200.418605354889	0.1584893192461114
2226.3337777693014	0.18836490894898023
2250.424141287987	0.22387211385683378
2271.963093789353	0.26607250597988086
2290.2431126544243	0.3162277660168379
2307.161393521595	0.3758374042884443
2322.9308456646027	0.4466835921509634
2337.830090958541	0.5308844442309879
2351.934854064531	0.630957344480193
2365.248931602939	0.7498942093324559
2378.297411333571	0.8912509381337458
2391.193816225936	1.0592537251772898
2404.1372276832208	1.2589254117941662
2416.700711204999	1.4962356560944328
2428.75098677262	1.7782794100389228
2440.1084609678537	2.1134890398366473
2450.557728630192	2.511886431509582
2460.027652378359	2.9853826189179573
2467.4475277471706	3.548133892335753
2473.705300602064	4.216965034285823
2478.8876079521087	5.011872336272725
2483.123507429935	5.956621435290109
2486.451604053729	7.079457843841373
2488.9374217512755	8.413951416451948
2491.5      	10.0        
