# T(K)	P(bar)
2420.4      	1e-08       
2420.707758738673	1.1885022274370215e-08
2421.0737541578806	1.4125375446227554e-08
2421.5354284544364	1.6788040181225588e-08
2422.10868890481	1.9952623149688826e-08
2422.7448181068276	2.3713737056616554e-08
2423.502343951296	2.818382931264461e-08
2424.3814513213815	3.3496543915782795e-08
2425.4153255561296	3.981071705534969e-08
2426.641584060902	4.731512589614813e-08
2428.0523232455416	5.6234132519034905e-08
2429.7664150346354	6.683439175686162e-08
2431.7416217209948	7.94328234724282e-08
2434.0185663864586	9.440608762859226e-08
2436.6881824806146	1.1220184543019653e-07
2439.7871272111843	1.333521432163324e-07
2443.2999941482913	1.584893192461114e-07
2447.3293275970354	1.883649089489802e-07
2451.9409969767376	2.2387211385683422e-07
2457.1263003566964	2.6607250597988136e-07
2462.9441555818566	3.162277660168379e-07
2469.3368041030703	3.7583740428844433e-07
2476.3304785693726	4.466835921509635e-07
2483.9223971835427	5.308844442309889e-07
2491.802153108677	6.309573444801942e-07
2499.6031701280517	7.498942093324558e-07
2507.2978618897105	8.912509381337459e-07
2515.8166307953384	1.0592537251772896e-06
2526.4597469446676	1.2589254117941687e-06
2535.998688137129	1.4962356560944327e-06
2545.0183823011675	1.7782794100389227e-06
2553.342375658384	2.1134890398366474e-06
2560.836010211323	2.511886431509582e-06
2567.5773118625607	2.9853826189179636e-06
2573.6641113752758	3.5481338923357534e-06
2579.5587978705853	4.216965034285822e-06
2585.112627579765	5.011872336272725e-06
2590.2603322196683	5.95662143529011e-06
2595.093996363749	7.079457843841388e-06
2599.323250792544	8.413951416451948e-06
2603.0306642402184	1e-05       
2606.123285366501	1.188502227437019e-05
2608.5380501150894	1.4125375446227555e-05
2610.099730311569	1.678804018122562e-05
2610.8379330671655	1.9952623149688786e-05
2610.853451373541	2.371373705661655e-05
2610.1084816295242	2.818382931264455e-05
2608.562324325548	3.349654391578279e-05
2606.098256758888	3.981071705534977e-05
2602.7639752981454	4.731512589614803e-05
2598.5654166640857	5.623413251903491e-05
2593.4589243661294	6.683439175686148e-05
2587.3269443275794	7.943282347242821e-05
2580.2421221459667	9.440608762859246e-05
2572.171423869831	0.00011220184543019629
2562.9971427068936	0.0001333521432163324
2552.5977878685994	0.00015848931924611142
2541.119271824866	0.00018836490894898024
2528.5655416778486	0.00022387211385683424
2514.619608264038	0.0002660725059798809
2499.185516534692	0.0003162277660168379
2482.2223713309672	0.00037583740428844437
2464.0845070423134	0.0004466835921509635
2444.42313615481	0.0005308844442309889
2423.011361664548	0.000630957344480193
2399.694124561441	0.0007498942093324559
2374.386064334128	0.0008912509381337458
2347.5360310227247	0.0010592537251772895
2318.0522768528053	0.0012589254117941673
2285.395627364111	0.0014962356560944345
2249.0611267312224	0.0017782794100389225
2209.2154537552665	0.0021134890398366475
2163.266739062793	0.002511886431509582
2109.6797579691724	0.0029853826189179603
2046.396099475255	0.0035481338923357567
1971.3463433253778	0.004216965034285822
1888.2672190254707	0.0050118723362727255
1827.6940558705328	0.005956621435290103
1788.4045631481508	0.00707945784384138
1767.5576866572003	0.008413951416451957
1756.2      	0.01        
1749.967885541878	0.01188502227437019
1745.3077075896208	0.014125375446227554
1741.7219598187744	0.016788040181225587
1738.6701415890516	0.01995262314968883
1735.5690117292168	0.023713737056616554
1733.192968146113	0.02818382931264455
1731.4762772947097	0.033496543915782793
1730.4338697775481	0.03981071705534969
1730.039328905806	0.04731512589614813
1730.4312009015393	0.056234132519034905
1732.093929385473	0.06683439175686148
1734.6912914385107	0.07943282347242821
1738.0669622101957	0.09440608762859228
1742.0295944539475	0.11220184543019629
1746.5838556560716	0.1333521432163324
1751.3539346860555	0.1584893192461114
1756.2467555538603	0.18836490894898023
1761.2089663005304	0.22387211385683378
1766.2347218841824	0.26607250597988086
1771.022863764146	0.3162277660168379
1775.6082098102943	0.3758374042884443
1779.9356851812554	0.4466835921509634
1783.960078732594	0.5308844442309879
1787.5059688989045	0.630957344480193
1790.588352821723	0.7498942093324559
1793.7803145767482	0.8912509381337458
1797.4060004732953	1.0592537251772898
1801.654726797713	1.2589254117941662
1804.2915072899382	1.4962356560944328
1806.6345007608234	1.7782794100389228
1809.3046665018244	2.1134890398366473
1812.6874351358504	2.511886431509582
1817.0211290545033	2.9853826189179573
1822.1581704068794	3.548133892335753
1827.6518033335426	4.216965034285823
1833.470149170187	5.011872336272725
1839.5722280841658	5.956621435290109
1845.752978956925	7.079457843841373
1852.7433161650754	8.413951416451948
1862.2      	10.0        
