# T(K)	P(bar)
2440.2      	1e-08       
2440.6616381080094	1.1885022274370215e-08
2441.2380066526084	1.4125375446227554e-08
2441.9026937271324	1.6788040181225588e-08
2442.6630333572148	1.9952623149688826e-08
2443.617227160241	2.3713737056616554e-08
2444.613047136684	2.818382931264461e-08
2445.82372270529	3.3496543915782795e-08
2447.2537674081727	3.981071705534969e-08
2448.8809129667084	4.731512589614813e-08
2450.683524147081	5.6234132519034905e-08
2452.721443736311	6.683439175686162e-08
2455.0107508648457	7.94328234724282e-08
2457.540341125442	9.440608762859226e-08
2460.285977918599	1.1220184543019653e-07
2463.3074490309045	1.333521432163324e-07
2466.51276072826	1.584893192461114e-07
2469.930709676189	1.883649089489802e-07
2473.5367055527686	2.2387211385683422e-07
2477.206304867816	2.6607250597988136e-07
2480.828622530885	3.162277660168379e-07
2484.4979975628744	3.7583740428844433e-07
2488.155016336402	4.466835921509635e-07
2491.749854760759	5.308844442309889e-07
2495.2169473678177	6.309573444801942e-07
2498.4874568849323	7.498942093324558e-07
2501.1535430511653	8.912509381337459e-07
2502.143740539152	1.0592537251772896e-06
2500.395449211832	1.2589254117941687e-06
2500.3178968444136	1.4962356560944327e-06
2500.957914081692	1.7782794100389227e-06
2501.7086495388357	2.1134890398366474e-06
2502.1634283283015	2.511886431509582e-06
2502.0029211461297	2.9853826189179636e-06
2501.471534435102	3.5481338923357534e-06
2500.2835518980933	4.216965034285822e-06
2498.132423452141	5.011872336272725e-06
2494.8269190186543	5.95662143529011e-06
2490.547937645206	7.079457843841388e-06
2485.135665609941	8.413951416451948e-06
2478.271974522293	1e-05       
2469.594397794254	1.188502227437019e-05
2458.7127690102307	1.4125375446227555e-05
2445.282319320504	1.678804018122562e-05
2427.4974663826797	1.9952623149688786e-05
2404.8809169824794	2.371373705661655e-05
2359.4537252483606	2.818382931264455e-05
2251.1833989058114	3.349654391578279e-05
1733.421201461319	3.981071705534977e-05
1644.2438583851608	4.731512589614803e-05
1700.0079098490132	5.623413251903491e-05
1724.3753875510251	6.683439175686148e-05
1748.4254910788452	7.943282347242821e-05
1766.6373095084045	9.440608762859246e-05
1781.9156038787116	0.00011220184543019629
1794.8657144547446	0.0001333521432163324
1806.1613920797033	0.00015848931924611142
1815.5171688550754	0.00018836490894898024
1822.3997578226579	0.00022387211385683424
1827.9977887639875	0.0002660725059798809
1832.6921578104573	0.0003162277660168379
1836.8628367725753	0.00037583740428844437
1840.6609365595154	0.0004466835921509635
1844.412700635402	0.0005308844442309889
1848.343388788264	0.000630957344480193
1852.592217643786	0.0007498942093324559
1857.2373679386728	0.0008912509381337458
1861.999331647403	0.0010592537251772895
1867.2513791334275	0.0012589254117941673
1873.037170933931	0.0014962356560944345
1879.3792521847517	0.0017782794100389225
1886.178315430649	0.0021134890398366475
1893.3594186317393	0.002511886431509582
1901.3246484359547	0.0029853826189179603
1910.1204796570676	0.0035481338923357567
1919.7099665705887	0.004216965034285822
1929.6170546326434	0.0050118723362727255
1940.0272846613743	0.005956621435290103
1951.0785327027181	0.00707945784384138
1962.7368036507996	0.008413951416451957
1974.9      	0.01        
1986.6717717542301	0.01188502227437019
1998.8506313890182	0.014125375446227554
2011.3812218156868	0.016788040181225587
2024.0922614175915	0.01995262314968883
2036.337748556426	0.023713737056616554
2047.794690479176	0.02818382931264455
2058.886690195886	0.033496543915782793
2069.46104630108	0.03981071705534969
2079.3731017088967	0.04731512589614813
2088.072660014173	0.056234132519034905
2095.7206888402166	0.06683439175686148
2102.582582877021	0.07943282347242821
2108.615358033933	0.09440608762859228
2113.814218840767	0.11220184543019629
2117.828143968063	0.1333521432163324
2121.192861087778	0.1584893192461114
2123.9146637985177	0.18836490894898023
2126.020306762073	0.22387211385683378
2127.615784725137	0.26607250597988086
2128.6483424021594	0.3162277660168379
2129.357148573194	0.3758374042884443
2129.850557370711	0.4466835921509634
2130.2204479436705	0.5308844442309879
2130.3780430621737	0.630957344480193
2130.4663680210697	0.7498942093324559
2130.5447693946844	0.8912509381337458
2130.62418519395	1.0592537251772898
2130.7      	1.2589254117941662
2130.7      	1.4962356560944328
2130.759810371063	1.7782794100389228
2130.877162384709	2.1134890398366473
2131.018285835849	2.511886431509582
2131.098539426935	2.9853826189179573
2131.2509901613994	3.548133892335753
2131.4604918055643	4.216965034285823
2131.6975058882967	5.011872336272725
2131.94985785047	5.956621435290109
2132.266819433689	7.079457843841373
2132.713694532505	8.413951416451948
2133.2      	10.0        
