# T(K)	P(bar)
2287.7      	1e-08       
2280.159910902519	1.1885022274370215e-08
2275.0529567580447	1.4125375446227554e-08
2271.4555924551223	1.6788040181225588e-08
2268.6060027200638	1.9952623149688826e-08
2266.300034362751	2.3713737056616554e-08
2264.2036713315015	2.818382931264461e-08
2262.2370973572374	3.3496543915782795e-08
2260.363167480601	3.981071705534969e-08
2258.5190870332917	4.731512589614813e-08
2256.7164758529193	5.6234132519034905e-08
2254.9973421407835	6.683439175686162e-08
2253.1852251368937	7.94328234724282e-08
2251.2991810033777	9.440608762859226e-08
2249.447090511631	1.1220184543019653e-07
2247.5877236732895	1.333521432163324e-07
2245.7787262678576	1.584893192461114e-07
2243.9665261655036	1.883649089489802e-07
2242.131647223616	2.2387211385683422e-07
2240.296847566092	2.6607250597988136e-07
2238.522163442333	3.162277660168379e-07
2236.675490606192	3.7583740428844433e-07
2234.7773246205857	4.466835921509635e-07
2232.8546246759497	5.308844442309889e-07
2230.9634832539173	6.309573444801942e-07
2228.9744314521845	7.498942093324558e-07
2226.8464569488347	8.912509381337459e-07
2224.6469997633526	1.0592537251772896e-06
2222.477128719463	1.2589254117941687e-06
2220.383214799167	1.4962356560944327e-06
2218.285119981302	1.7782794100389227e-06
2216.0811454217205	2.1134890398366474e-06
2213.7331390886784	2.511886431509582e-06
2211.2452777650074	2.9853826189179636e-06
2208.7841574176095	3.5481338923357534e-06
2206.1810928702716	4.216965034285822e-06
2203.462431303203	5.011872336272725e-06
2200.6263504205344	5.95662143529011e-06
2197.61521537996	7.079457843841388e-06
2194.5420364499673	8.413951416451948e-06
2191.269335759782	1e-05       
2187.831465931418	1.188502227437019e-05
2184.27558222954	1.4125375446227555e-05
2180.6056337678124	1.678804018122562e-05
2176.897030396579	1.9952623149688786e-05
2173.0454281128386	2.371373705661655e-05
2169.0490822687234	2.818382931264455e-05
2164.9375996641893	3.349654391578279e-05
2160.856487756908	3.981071705534977e-05
2156.6152902425106	4.731512589614803e-05
2152.275375680733	5.623413251903491e-05
2147.855307647654	6.683439175686148e-05
2143.316049697039	7.943282347242821e-05
2138.776185017334	9.440608762859246e-05
2134.1615964066054	0.00011220184543019629
2129.4353570712537	0.0001333521432163324
2124.5470058072133	0.00015848931924611142
2119.672567487272	0.00018836490894898024
2114.801388640633	0.00022387211385683424
2109.7281603480133	0.0002660725059798809
2104.4639505134496	0.0003162277660168379
2099.064052839738	0.00037583740428844437
2093.560683760702	0.0004466835921509635
2087.8637531870886	0.0005308844442309889
2081.8475439562912	0.000630957344480193
2075.4972095380954	0.0007498942093324559
2068.929928086704	0.0008912509381337458
2062.2460991399344	0.0010592537251772895
2055.148882008446	0.0012589254117941673
2047.669159223188	0.0014962356560944345
2039.8499480155822	0.0017782794100389225
2031.8650016454008	0.0021134890398366475
2023.7287406918686	0.002511886431509582
2015.4213763157834	0.0029853826189179603
2007.0602530728147	0.0035481338923357567
1998.7242003403885	0.004216965034285822
1990.68931789636	0.0050118723362727255
1982.6320764354195	0.005956621435290103
1974.5749530829341	0.00707945784384138
1966.6523420740002	0.008413951416451957
1959.0      	0.01        
1952.2293077492009	0.01188502227437019
1946.038936800219	0.014125375446227554
1940.4475112737252	0.016788040181225587
1935.466349892533	0.01995262314968883
1931.1724777789154	0.023713737056616554
1927.7799210094286	0.02818382931264455
1924.5618289287288	0.033496543915782793
1921.337088442837	0.03981071705534969
1917.9303082854221	0.04731512589614813
1914.2467115255304	0.056234132519034905
1910.157112527378	0.06683439175686148
1905.7899097001223	0.07943282347242821
1901.3241640948863	0.09440608762859228
1896.979191610727	0.11220184543019629
1892.7336938799333	0.1333521432163324
1888.0460653139444	0.1584893192461114
1882.9720544821187	0.18836490894898023
1877.5148649803295	0.22387211385683378
1871.611596516992	0.26607250597988086
1865.0263502626362	0.3162277660168379
1857.6999199752836	0.3758374042884443
1849.7985181633471	0.4466835921509634
1841.4344672107616	0.5308844442309879
1832.4515454561088	0.630957344480193
1823.1694694505518	0.7498942093324559
1813.7724420325467	0.8912509381337458
1804.5154434715596	1.0592537251772898
1795.5766593606768	1.2589254117941662
1786.658137107562	1.4962356560944328
1777.3031347303292	1.7782794100389228
1767.5773509556911	2.1134890398366473
1757.4496979962232	2.511886431509582
1746.695716790677	2.9853826189179573
1735.402223137145	3.548133892335753
1723.7754097217862	4.216965034285823
1711.8922036223917	5.011872336272725
1699.7056859811985	5.956621435290109
1687.0272226524617	7.079457843841373
1669.9106586760624	8.413951416451948
1643.8      	10.0        
