# T(K)	P(bar)
1388.4      	1e-08       
1389.1693968466818	1.1885022274370215e-08
1390.111760810489	1.4125375446227554e-08
1391.2381221815688	1.6788040181225588e-08
1392.5717222620249	1.9952623149688826e-08
1394.1620452670682	2.3713737056616554e-08
1395.9856254831097	2.818382931264461e-08
1398.1051740266716	3.3496543915782795e-08
1400.5414045938937	3.981071705534969e-08
1403.3224970276106	4.731512589614813e-08
1406.5358473926224	5.6234132519034905e-08
1410.287858770946	6.683439175686162e-08
1414.5946548718032	7.94328234724282e-08
1419.524231728851	9.440608762859226e-08
1425.1829786472758	1.1220184543019653e-07
1431.6132889632072	1.333521432163324e-07
1438.8148816645944	1.584893192461114e-07
1446.9224172012662	1.883649089489802e-07
1456.0339479391644	2.2387211385683422e-07
1466.1652330046218	2.6607250597988136e-07
1477.2776652548578	3.162277660168379e-07
1489.6695233071728	3.7583740428844433e-07
1503.0996194490378	4.466835921509635e-07
1517.4345703952495	5.308844442309889e-07
1533.1152846862667	6.309573444801942e-07
1550.3655407828492	7.498942093324558e-07
1570.7592774850775	8.912509381337459e-07
1592.4979280995788	1.0592537251772896e-06
1612.3375797023104	1.2589254117941687e-06
1630.0195194737028	1.4962356560944327e-06
1652.5814046584283	1.7782794100389227e-06
1680.239570980016	2.1134890398366474e-06
1709.0166014547233	2.511886431509582e-06
1728.8392384530064	2.9853826189179636e-06
1752.0750094520072	3.5481338923357534e-06
1782.4503281956913	4.216965034285822e-06
1808.3803611488736	5.011872336272725e-06
1822.8940297197416	5.95662143529011e-06
1836.2064162149154	7.079457843841388e-06
1852.6998504364292	8.413951416451948e-06
1873.9035486806188	1e-05       
1894.6210210893923	1.188502227437019e-05
1907.938395448849	1.4125375446227555e-05
1914.0289482151202	1.678804018122562e-05
1920.705444272939	1.9952623149688786e-05
1925.1916516945535	2.371373705661655e-05
1927.7448554310263	2.818382931264455e-05
1931.0753513489037	3.349654391578279e-05
1936.0034864822244	3.981071705534977e-05
1939.0825689586304	4.731512589614803e-05
1941.0298770499421	5.623413251903491e-05
1942.9557773678885	6.683439175686148e-05
1947.017218692123	7.943282347242821e-05
1950.9510943070504	9.440608762859246e-05
1952.2505896477935	0.00011220184543019629
1951.666071410964	0.0001333521432163324
1950.145117680127	0.00015848931924611142
1946.1354990621105	0.00018836490894898024
1937.8232358665825	0.00022387211385683424
1926.1287863720352	0.0002660725059798809
1911.3021076407756	0.0003162277660168379
1893.7456337270494	0.00037583740428844437
1876.1503551222443	0.0004466835921509635
1862.6001250050392	0.0005308844442309889
1853.820255459921	0.000630957344480193
1850.290822412834	0.0007498942093324559
1851.6523319820249	0.0008912509381337458
1856.447697184416	0.0010592537251772895
1862.63814263726	0.0012589254117941673
1869.7058576519948	0.0014962356560944345
1877.0564788781296	0.0017782794100389225
1883.6974243741222	0.0021134890398366475
1888.7621635510593	0.002511886431509582
1892.6870148212536	0.0029853826189179603
1895.2553505478904	0.0035481338923357567
1896.199374816767	0.004216965034285822
1894.7952206032473	0.0050118723362727255
1891.8058784919083	0.005956621435290103
1887.669031069891	0.00707945784384138
1882.6969149364002	0.008413951416451957
1877.3      	0.01        
1872.6836189199098	0.01188502227437019
1869.2742192316855	0.014125375446227554
1867.3645715455636	0.016788040181225587
1867.2260667144299	0.01995262314968883
1869.1344543204818	0.023713737056616554
1873.022422941867	0.02818382931264455
1878.379433588979	0.033496543915782793
1885.1411486704553	0.03981071705534969
1893.2438937393476	0.04731512589614813
1902.6488216369437	0.056234132519034905
1912.9072186815547	0.06683439175686148
1923.8040846067126	0.07943282347242821
1935.200886630587	0.09440608762859228
1947.0272809091214	0.11220184543019629
1958.5287202161808	0.1333521432163324
1969.968942970389	0.1584893192461114
1981.2733189925877	0.18836490894898023
1992.4101166583046	0.22387211385683378
2003.418914603447	0.26607250597988086
2013.410474606046	0.3162277660168379
2022.9715257442986	0.3758374042884443
2032.052039207364	0.4466835921509634
2040.591725268036	0.5308844442309879
2048.2350885154165	0.630957344480193
2054.808545748795	0.7498942093324559
2060.6443188385447	0.8912509381337458
2065.754370861195	1.0592537251772898
2070.186582314889	1.2589254117941662
2073.366229379043	1.4962356560944328
2075.6550696476347	1.7782794100389228
2077.2401366929626	2.1134890398366473
2078.154857507547	2.511886431509582
2078.395618280806	2.9853826189179573
2078.3245049193006	3.548133892335753
2078.193005462957	4.216965034285823
2078.067498037234	5.011872336272725
2078.024928925235	5.956621435290109
2078.183409716844	7.079457843841373
2078.4757963550032	8.413951416451948
2078.9      	10.0        
