# T(K)	P(bar)
2976.9      	1e-08       
2974.7456888292913	1.1885022274370215e-08
2974.264252494728	1.4125375446227554e-08
2974.299102090956	1.6788040181225588e-08
2974.059241660696	1.9952623149688826e-08
2973.8206932099397	2.3713737056616554e-08
2973.5892968146113	2.818382931264461e-08
2973.306182892873	3.3496543915782795e-08
2972.9892465183652	3.981071705534969e-08
2972.6528053130323	4.731512589614813e-08
2972.1825589181526	5.6234132519034905e-08
2971.5899425966486	6.683439175686162e-08
2970.9194594263354	7.94328234724282e-08
2970.160477871181	9.440608762859226e-08
2969.2713406938005	1.1220184543019653e-07
2968.2641836563653	1.333521432163324e-07
2967.023406371895	1.584893192461114e-07
2965.539002151112	1.883649089489802e-07
2963.783601209305	2.2387211385683422e-07
2961.7094798573216	2.6607250597988136e-07
2959.338568117927	3.162277660168379e-07
2956.510172235062	3.7583740428844433e-07
2953.1847607153136	4.466835921509635e-07
2949.327457577216	5.308844442309889e-07
2944.914794259141	6.309573444801942e-07
2939.7869745672524	7.498942093324558e-07
2934.052756609295	8.912509381337459e-07
2928.8084070480536	1.0592537251772896e-06
2925.3768940400696	1.2589254117941687e-06
2919.8706759533643	1.4962356560944327e-06
2913.0376354911527	1.7782794100389227e-06
2906.0591798422247	2.1134890398366474e-06
2899.784564013206	2.511886431509582e-06
2894.88909495695	2.9853826189179636e-06
2891.7047016913125	3.5481338923357534e-06
2889.4160655554856	4.216965034285822e-06
2888.1049882234065	5.011872336272725e-06
2887.513033060737	5.95662143529011e-06
2886.324427123668	7.079457843841388e-06
2884.752069136233	8.413951416451948e-06
2884.47779799818	1e-05       
2886.041976476114	1.188502227437019e-05
2889.6003453337594	1.4125375446227555e-05
2894.129217903551	1.678804018122562e-05
2900.1926349392493	1.9952623149688786e-05
2909.134984159538	2.371373705661655e-05
2919.8491102228536	2.818382931264455e-05
2928.9788834433834	3.349654391578279e-05
2934.1380249110784	3.981071705534977e-05
2940.142936188302	4.731512589614803e-05
2946.3244877080915	5.623413251903491e-05
2951.6297557582106	6.683439175686148e-05
2953.939202785717	7.943282347242821e-05
2955.1022611823273	9.440608762859246e-05
2958.089779438246	0.00011220184543019629
2960.8735714356144	0.0001333521432163324
2960.961068075389	0.00015848931924611142
2957.973509105102	0.00018836490894898024
2954.1820765186076	0.00022387211385683424
2947.918189634021	0.0002660725059798809
2937.858669328181	0.0003162277660168379
2922.7692001399223	0.00037583740428844437
2903.3911400024717	0.0004466835921509635
2879.262683131611	0.0005308844442309889
2848.1842466282496	0.000630957344480193
2809.1633595659137	0.0007498942093324559
2763.1123006079865	0.0008912509381337458
2709.2011482029166	0.0010592537251772895
2646.557499690281	0.0012589254117941673
2574.7729392641845	0.0014962356560944345
2492.9043359465863	0.0017782794100389225
2398.508039253548	0.0021134890398366475
2207.2772901791172	0.002511886431509582
1851.640979567682	0.0029853826189179603
1560.6045067182204	0.0035481338923357567
1635.1528133245488	0.004216965034285822
1641.4715072853867	0.0050118723362727255
1653.3927959295422	0.005956621435290103
1666.6357197465225	0.00707945784384138
1679.7479881435997	0.008413951416451957
1693.2      	0.01        
1706.2797463935892	0.01188502227437019
1720.438405504724	0.014125375446227554
1735.5592619969123	0.016788040181225587
1751.4172226202488	0.01995262314968883
1767.3204526706832	0.023713737056616554
1783.3087541869502	0.02818382931264455
1799.8207609545195	0.033496543915782793
1816.808376378675	0.03981071705534969
1834.2304718554708	0.04731512589614813
1851.47283966773	0.056234132519034905
1868.9728788200957	0.06683439175686148
1886.7557966275851	0.07943282347242821
1904.6339920543562	0.09440608762859228
1922.472250976249	0.11220184543019629
1939.0682875602608	0.1333521432163324
1955.1362700204725	0.1584893192461114
1970.540266661581	0.18836490894898023
1985.0905768014143	0.22387211385683378
1998.4925916911532	0.26607250597988086
2010.2153617481622	0.3162277660168379
2021.1368441154286	0.3758374042884443
2031.2531539487868	0.4466835921509634
2040.5837410145548	0.5308844442309879
2048.936282295197	0.630957344480193
2056.2722259594934	0.7498942093324559
2063.026320969443	0.8912509381337458
2069.120407994644	1.0592537251772898
2074.436640984737	1.2589254117941662
2078.469364090494	1.4962356560944328
2081.7326044714523	1.7782794100389228
2084.264529808862	2.1134890398366473
2086.0560017018875	2.511886431509582
2087.179551977093	2.9853826189179573
2087.7284655648978	3.548133892335753
2088.060491805564	4.216965034285823
2088.2      	5.011872336272725
2088.2124644626174	5.956621435290109
2088.2917048584222	7.079457843841373
2088.3      	8.413951416451948
2088.3      	10.0        
