# T(K)	P(bar)
3056.0      	1e-08       
3054.2303872526318	1.1885022274370215e-08
3052.16697671587	1.4125375446227554e-08
3049.722857727819	1.6788040181225588e-08
3046.829383249748	1.9952623149688826e-08
3043.4897049391566	2.3713737056616554e-08
3039.618045848392	2.818382931264461e-08
3035.1442891163115	3.3496543915782795e-08
3030.034125700987	3.981071705534969e-08
3024.2628717259404	4.731512589614813e-08
3017.914545395063	5.6234132519034905e-08
3011.1256113877157	6.683439175686162e-08
3003.967747405463	7.94328234724282e-08
2996.5749492745263	9.440608762859226e-08
2989.1104076666784	1.1220184543019653e-07
2982.4476764959536	1.333521432163324e-07
2976.6212854355604	1.584893192461114e-07
2971.5344344101604	1.883649089489802e-07
2967.0992330948175	2.2387211385683422e-07
2963.1105381871566	2.6607250597988136e-07
2959.0336809758105	3.162277660168379e-07
2954.2325991670277	3.7583740428844433e-07
2948.47063617205	4.466835921509635e-07
2941.4855870699384	5.308844442309889e-07
2932.896653111542	6.309573444801942e-07
2922.408477050225	7.498942093324558e-07
2910.0892029036377	8.912509381337459e-07
2895.2099609733696	1.0592537251772896e-06
2876.621111185087	1.2589254117941687e-06
2853.122743857316	1.4962356560944327e-06
2830.2353716496405	1.7782794100389227e-06
2811.285317029714	2.1134890398366474e-06
2798.1177031018847	2.511886431509582e-06
2790.7343727219572	2.9853826189179636e-06
2785.6173246738203	3.5481338923357534e-06
2780.362185740543	4.216965034285822e-06
2775.5423998989536	5.011872336272725e-06
2771.5764925700646	5.95662143529011e-06
2768.248395946271	7.079457843841388e-06
2765.762578248725	8.413951416451948e-06
2764.7527752502274	1e-05       
2765.151479071952	1.188502227437019e-05
2766.4552200460357	1.4125375446227555e-05
2767.0798921246273	1.678804018122562e-05
2767.5128093336893	1.9952623149688786e-05
2769.0560174455263	2.371373705661655e-05
2771.4121246005006	2.818382931264455e-05
2773.0176604723993	3.349654391578279e-05
2774.1726921442714	3.981071705534977e-05
2776.575168382311	4.731512589614803e-05
2779.7746926248547	5.623413251903491e-05
2783.144574922287	6.683439175686148e-05
2785.53365805419	7.943282347242821e-05
2787.2033917734916	9.440608762859246e-05
2789.9415483816265	0.00011220184543019629
2792.533928589036	0.0001333521432163324
2793.4305340376945	0.00015848931924611142
2791.9367545525506	0.00018836490894898024
2790.138624244051	0.00022387211385683424
2786.515185792013	0.0002660725059798809
2779.5298615742845	0.0003162277660168379
2767.4389873281684	0.00037583740428844437
2749.688684242264	0.0004466835921509635
2727.837816888546	0.0005308844442309889
2700.5882283362052	0.000630957344480193
2666.6700412059254	0.0007498942093324559
2624.863688551946	0.0008912509381337458
2575.997210924346	0.0010592537251772895
2515.787775516966	0.0012589254117941673
2440.6109877076324	0.0014962356560944345
2339.2261350206054	0.0017782794100389225
2171.3841434968863	0.0021134890398366475
1832.5201879057427	0.002511886431509582
1686.4593662363536	0.0029853826189179603
1693.1654454501959	0.0035481338923357567
1691.7472230365913	0.004216965034285822
1697.9879084300114	0.0050118723362727255
1705.9128437016795	0.005956621435290103
1715.5198651556527	0.00707945784384138
1726.6562526815997	0.008413951416451957
1738.9      	0.01        
1751.4411686009119	0.01188502227437019
1764.9456480205395	0.014125375446227554
1779.3229356334318	0.016788040181225587
1794.3541892630337	0.01995262314968883
1809.303225510442	0.023713737056616554
1824.3659414453955	0.02818382931264455
1840.0362181867017	0.033496543915782793
1856.1207391929538	0.03981071705534969
1872.3731562322462	0.04731512589614813
1888.0480360615727	0.056234132519034905
1903.4239207329467	0.06683439175686148
1918.6759166188883	0.07943282347242821
1933.5541288000948	0.09440608762859228
1947.7602286516503	0.11220184543019629
1960.419530976199	0.1333521432163324
1972.2262644975835	0.1584893192461114
1983.24717705735	0.18836490894898023
1993.457779220024	0.22387211385683378
2002.7115514057962	0.26607250597988086
2010.6408403861758	0.3162277660168379
2017.9919102267806	0.3758374042884443
2024.718583508954	0.4466835921509634
2030.754334197467	0.5308844442309879
2035.797377989553	0.630957344480193
2040.0175051167005	0.7498942093324559
2043.5460063926948	0.8912509381337458
2046.4013706245476	1.0592537251772898
2048.6773633988564	1.2589254117941662
2049.995753644969	1.4962356560944328
2050.838293339566	1.7782794100389228
2051.392905961772	2.1134890398366473
2051.736571671698	2.511886431509582
2051.8970788538704	2.9853826189179573
2051.9      	3.548133892335753
2051.9534972685215	4.216965034285823
2052.0      	5.011872336272725
2051.9875355373824	5.956621435290109
2051.908295141578	7.079457843841373
2051.9      	8.413951416451948
2051.9      	10.0        
