# T(K)	P(bar)
2558.8      	1e-08       
2406.0747259336786	1.1885022274370215e-08
2319.7843846337128	1.4125375446227554e-08
2274.4949446418373	1.6788040181225588e-08
2249.4745636361417	1.9952623149688826e-08
2239.376012554116	2.3713737056616554e-08
2234.707342663003	2.818382931264461e-08
2231.4525545894194	3.3496543915782795e-08
2228.924725628558	3.981071705534969e-08
2226.6954896898083	4.731512589614813e-08
2224.6577553119955	5.6234132519034905e-08
2222.769827789946	6.683439175686162e-08
2220.9275074228563	7.94328234724282e-08
2219.0991810033775	9.440608762859226e-08
2217.247090511631	1.1220184543019653e-07
2215.3877236732897	1.333521432163324e-07
2213.5212795838515	1.584893192461114e-07
2211.6302881726992	1.883649089489802e-07
2209.667585871201	2.2387211385683422e-07
2207.5136906210646	2.6607250597988136e-07
2205.357416364579	3.162277660168379e-07
2203.06936325774	3.7583740428844433e-07
2200.576209879163	4.466835921509635e-07
2197.821713042089	5.308844442309889e-07
2194.9062033497894	6.309573444801942e-07
2191.7789111361376	7.498942093324558e-07
2188.3853772391985	8.912509381337459e-07
2184.545629138805	1.0592537251772896e-06
2180.0360542862545	1.2589254117941687e-06
2175.538016975988	1.4962356560944327e-06
2170.791756994102	1.7782794100389227e-06
2165.830803689314	2.1134890398366474e-06
2160.693134833961	2.511886431509582e-06
2155.3963978222737	2.9853826189179636e-06
2150.2418295931207	3.5481338923357534e-06
2144.962185740543	4.216965034285822e-06
2139.6548704574693	5.011872336272725e-06
2134.4022743924793	5.95662143529011e-06
2129.3308890609846	7.079457843841388e-06
2124.318309231197	8.413951416451948e-06
2119.3248407643314	1e-05       
2114.2737564895947	1.188502227437019e-05
2109.0306296086956	1.4125375446227555e-05
2103.720916940664	1.678804018122562e-05
2098.13298372813	1.9952623149688786e-05
2092.1537764182854	2.371373705661655e-05
2085.6866517577973	2.818382931264455e-05
2078.5834408821647	3.349654391578279e-05
2070.9602318478096	3.981071705534977e-05
2062.854923012839	4.731512589614803e-05
2054.3157581920245	5.623413251903491e-05
2045.3957961312321	6.683439175686148e-05
2036.2376441256051	7.943282347242821e-05
2027.4387303724757	9.440608762859246e-05
2018.9208342220375	0.00011220184543019629
2010.8517856027725	0.0001333521432163324
2003.3953783672557	0.00015848931924611142
1997.1844005079752	0.00018836490894898024
1992.5567899027849	0.00022387211385683424
1988.9030038420078	0.0002660725059798809
1986.1039210947715	0.0003162277660168379
1984.056798407276	0.00037583740428844437
1983.0491392801284	0.0004466835921509635
1983.092989649521	0.0005308844442309889
1983.8232200583786	0.000630957344480193
1985.0079296135889	0.0007498942093324559
1986.4495279809673	0.0008912509381337458
1988.5029347496757	0.0010592537251772895
1990.869201889567	0.0012589254117941673
1993.1186529676977	0.0014962356560944345
1994.8594131463549	0.0017782794100389225
1995.966237395687	0.0021134890398366475
1996.911840676392	0.002511886431509582
1997.0238514895727	0.0029853826189179603
1996.065445450196	0.0035481338923357567
1993.9931593455765	0.004216965034285822
1991.1068423511197	0.0050118723362727255
1987.254808183435	0.005956621435290103
1982.3705115731518	0.00707945784384138
1976.4662814128	0.008413951416451957
1969.7      	0.01        
1962.7754283798647	0.01188502227437019
1955.55342183185	0.014125375446227554
1948.20579745598	0.016788040181225587
1940.9180081601917	0.01995262314968883
1934.000103088253	0.023713737056616554
1927.711013994505	0.02818382931264455
1921.76283779493	0.033496543915782793
1916.1171908122126	0.03981071705534969
1910.6965900056812	0.04731512589614813
1905.6806284602967	0.056234132519034905
1901.0383266502836	0.06683439175686148
1896.6167565580106	0.07943282347242821
1892.454812528788	0.09440608762859228
1888.612139353256	0.11220184543019629
1885.5245046399516	0.1333521432163324
1883.037675711361	0.1584893192461114
1881.1114781367203	0.18836490894898023
1879.7878926332744	0.22387211385683378
1879.229475346202	0.26607250597988086
1879.491797662203	0.3162277660168379
1880.314297146388	0.3758374042884443
1881.6624524311299	0.4466835921509634
1883.4658232677211	0.5308844442309879
1885.5145598082559	0.630957344480193
1887.5255685478153	0.7498942093324559
1889.429696077743	0.8912509381337458
1891.1111482971487	1.0592537251772898
1892.4500586698484	1.2589254117941662
1893.3031347114506	1.4962356560944328
1893.91867259744	1.7782794100389228
1894.3157435770634	2.1134890398366473
1894.536571671698	2.511886431509582
1894.6970788538706	2.9853826189179573
1894.7754950806998	3.548133892335753
1894.8534972685216	4.216965034285823
1894.9325019627656	5.011872336272725
1895.0124644626176	5.956621435290109
1895.091704858422	7.079457843841373
1895.1689490887509	8.413951416451948
1895.2      	10.0        
