# T(K)	P(bar)
2534.8      	1e-08       
2520.6430980210566	1.1885022274370215e-08
2503.0955479270165	1.4125375446227554e-08
2481.2030258232344	1.6788040181225588e-08
2455.325271581399	1.9952623149688826e-08
2429.7210712002	2.3713737056616554e-08
2405.9380406952223	2.818382931264461e-08
2382.7482597332832	3.3496543915782795e-08
2361.597805028465	3.981071705534969e-08
2343.7796490807864	4.731512589614813e-08
2327.63452285658	5.6234132519034905e-08
2309.689549425715	6.683439175686162e-08
2289.9797587917924	7.94328234724282e-08
2268.746622562563	9.440608762859226e-08
2246.3562678915114	1.1220184543019653e-07
2223.733971358355	1.333521432163324e-07
2204.1276892065266	1.584893192461114e-07
2189.7239168491046	1.883649089489802e-07
2181.255095051884	2.2387211385683422e-07
2176.5484350608453	2.6607250597988136e-07
2175.7164046755943	3.162277660168379e-07
2176.877573068034	3.7583740428844433e-07
2179.7657966553975	4.466835921509635e-07
2184.0850061129736	5.308844442309889e-07
2189.3644425828134	6.309573444801942e-07
2195.0112335591666	7.498942093324558e-07
2203.633407071774	8.912509381337459e-07
2216.8835205782298	1.0592537251772896e-06
2235.528243446581	1.2589254117941687e-06
2249.642774316728	1.4962356560944327e-06
2261.393072690928	1.7782794100389227e-06
2272.617110506689	2.1134890398366474e-06
2283.923445347173	2.511886431509582e-06
2294.9984409170643	2.9853826189179636e-06
2305.769311297957	3.5481338923357534e-06
2316.529125787435	4.216965034285822e-06
2328.002808154202	5.011872336272725e-06
2340.2453090655113	5.95662143529011e-06
2350.7050413117195	7.079457843841388e-06
2359.453348851341	8.413951416451948e-06
2368.5669699727027	1e-05       
2378.166583873536	1.188502227437019e-05
2387.9247631042194	1.4125375446227555e-05
2396.1235841357384	1.678804018122562e-05
2404.331557874222	1.9952623149688786e-05
2413.6007954688757	2.371373705661655e-05
2423.425472842703	2.818382931264455e-05
2432.1024307399157	3.349654391578279e-05
2438.8016144367734	3.981071705534977e-05
2445.411193084165	4.731512589614803e-05
2451.7244877080916	5.623413251903491e-05
2457.296500711583	6.683439175686148e-05
2461.039397618231	7.943282347242821e-05
2463.1613421957513	9.440608762859246e-05
2464.5474448595614	0.00011220184543019629
2464.766071410964	0.0001333521432163324
2463.3343102918666	0.00015848931924611142
2460.110891402873	0.00018836490894898024
2455.501388640633	0.00022387211385683424
2449.5143931860175	0.0002660725059798809
2442.1010538203877	0.0003162277660168379
2433.264660873319	0.00037583740428844437
2423.110557361295	0.0004466835921509635
2411.4587229349436	0.0005308844442309889
2398.160766379763	0.000630957344480193
2383.2614526482585	0.0007498942093324559
2367.163604212531	0.0008912509381337458
2350.5765220025955	0.0010592537251772895
2333.2634242139825	0.0012589254117941673
2315.3447161042277	0.0014962356560944345
2296.8216565920998	0.0017782794100389225
2277.53129110374	0.0021134890398366475
2257.610118678168	0.002511886431509582
2236.819341782507	0.0029853826189179603
2215.2437534061783	0.0035481338923357567
2192.8117330368677	0.004216965034285822
2169.2531456767065	0.0050118723362727255
2144.82884910061	0.005956621435290103
2119.8669319533683	0.00707945784384138
2094.770800452001	0.008413951416451957
2069.8      	0.01        
2044.7176627981762	0.01188502227437019
2020.008238885116	0.014125375446227554
1996.18106600446	0.016788040181225587
1973.3415438792467	0.01995262314968883
1950.75895720763	0.023713737056616554
1929.7664789198868	0.02818382931264455
1910.6524248937537	0.033496543915782793
1894.0268468080794	0.03981071705534969
1879.8998909533009	0.04731512589614813
1865.9492479052003	0.056234132519034905
1853.1713375821344	0.06683439175686148
1840.619398817883	0.07943282347242821
1827.9071680677082	0.09440608762859228
1814.6507539291927	0.11220184543019629
1802.377405943807	0.1333521432163324
1792.0494521550831	0.1584893192461114
1783.5748186404264	0.18836490894898023
1777.019156404299	0.22387211385683378
1772.6315920058726	0.26607250597988086
1771.5246070133912	0.3162277660168379
1772.526551843292	0.3758374042884443
1775.6066884485356	0.4466835921509634
1780.6997095215172	0.5308844442309879
1787.6338947356353	0.630957344480193
1795.568642212331	0.7498942093324559
1804.382788572769	0.8912509381337458
1813.7780380800398	1.0592537251772898
1823.1822662061143	1.2589254117941662
1829.6966650692589	1.4962356560944328
1834.7886222637726	1.7782794100389228
1839.0133160406601	2.1134890398366473
1842.777720120756	2.511886431509582
1846.629892492892	2.9853826189179573
1850.8522294384832	3.548133892335753
1855.5168306483283	4.216965034285823
1860.610133468062	5.011872336272725
1866.1099057710783	5.956621435290109
1871.8944546648145	7.079457843841373
1878.1538252775672	8.413951416451948
1887.1      	10.0        
