# T(K)	P(bar)
978.9       	1e-08       
986.2862097281445	1.1885022274370215e-08
993.64657816815	1.4125375446227554e-08
1000.9269372713237	1.6788040181225588e-08
1008.0684057267069	1.9952623149688826e-08
1014.9067946483938	2.3713737056616554e-08
1021.3996891908838	2.818382931264461e-08
1027.921704972888	3.3496543915782795e-08
1034.498134743917	3.981071705534969e-08
1041.1685913987046	4.731512589614813e-08
1047.8304153261683	5.6234132519034905e-08
1054.6106314368653	6.683439175686162e-08
1061.6899703085744	7.94328234724282e-08
1069.0686002034406	9.440608762859226e-08
1076.718251639522	1.1220184543019653e-07
1084.388139847681	1.333521432163324e-07
1092.2021150846253	1.584893192461114e-07
1100.1962752660284	1.883649089489802e-07
1108.3495798246765	2.2387211385683422e-07
1116.566291334457	2.6607250597988136e-07
1124.4408403861758	3.162277660168379e-07
1132.4041649236847	3.7583740428844433e-07
1140.5014818366528	4.466835921509635e-07
1148.7530690990488	5.308844442309889e-07
1156.869217701937	6.309573444801942e-07
1164.9022741912613	7.498942093324558e-07
1173.0560170471863	8.912509381337459e-07
1181.3394453647409	1.0592537251772896e-06
1189.782383545811	1.2589254117941687e-06
1198.0029344921602	1.4962356560944327e-06
1206.2398993326647	1.7782794100389227e-06
1214.666768774283	2.1134890398366474e-06
1223.311441943399	2.511886431509582e-06
1232.1393369628772	2.9853826189179636e-06
1240.9819342804647	3.5481338923357534e-06
1250.112677685528	4.216965034285822e-06
1259.597741420171	5.011872336272725e-06
1269.4954512150414	5.95662143529011e-06
1279.638221878031	7.079457843841388e-06
1289.7323306263572	8.413951416451948e-06
1300.1281164695176	1e-05       
1310.811832575617	1.188502227437019e-05
1321.7732533113808	1.4125375446227555e-05
1332.7830986965635	1.678804018122562e-05
1343.971470677002	1.9952623149688786e-05
1355.5637156614837	2.371373705661655e-05
1367.5733594238548	2.818382931264455e-05
1379.9883783722591	3.349654391578279e-05
1392.3087162055606	3.981071705534977e-05
1404.8858723766043	4.731512589614803e-05
1417.8438592966836	5.623413251903491e-05
1431.2488962211137	6.683439175686148e-05
1444.9463061773556	7.943282347242821e-05
1458.4998548635463	9.440608762859246e-05
1472.5144245831245	0.00011220184543019629
1486.9517859314426	0.0001333521432163324
1501.7679018395338	0.00015848931924611142
1516.4698367722613	0.00018836490894898024
1531.4211206939235	0.00022387211385683424
1546.9025443999597	0.0002660725059798809
1562.9457051300892	0.0003162277660168379
1579.6078414807864	0.00037583740428844437
1596.1179487178943	0.0004466835921509635
1612.9743487191174	0.0005308844442309889
1630.408893795373	0.000630957344480193
1648.4859777758993	0.0007498942093324559
1667.1466677536332	0.0008912509381337458
1685.8264127470798	0.0010592537251772895
1705.2971274393885	0.0012589254117941673
1725.898852487555	0.0014962356560944345
1747.9476760734535	0.0017782794100389225
1771.190985309428	0.0021134890398366475
1795.4461245346952	0.002511886431509582
1821.3944403426217	0.0029853826189179603
1849.039114245148	0.0035481338923357567
1878.341080287681	0.004216965034285822
1908.2183616086804	0.0050118723362727255
1939.175703812749	0.005956621435290103
1971.6175227623933	0.00707945784384138
2005.421430336399	0.008413951416451957
2040.3      	0.01        
2073.9226421999906	0.01188502227437019
2107.871362567164	0.014125375446227554
2142.1965641750503	0.016788040181225587
2176.814856407332	0.01995262314968883
2210.847768715262	0.023713737056616554
2243.3686803495484	0.02818382931264455
2275.8147077573126	0.033496543915782793
2308.075348163456	0.03981071705534969
2340.0440573093965	0.04731512589614813
2370.374949779143	0.056234132519034905
2399.3539120804207	0.06683439175686148
2427.7679292308194	0.07943282347242821
2455.5380870374684	0.09440608762859228
2482.6072782062893	0.11220184543019629
2507.4627376483904	0.1333521432163324
2531.869673430278	0.1584893192461114
2556.043873826868	0.18836490894898023
2580.040540078682	0.22387211385683378
2603.653613932032	0.26607250597988086
2626.0553305097155	0.3162277660168379
2648.3900278267297	0.3758374042884443
2670.6408783374063	0.4466835921509634
2692.7400244518935	0.5308844442309879
2713.8577703312535	0.630957344480193
2733.856581414944	0.7498942093324559
2753.3789629083294	0.8912509381337458
2772.3625946084803	1.0592537251772898
2790.782970244294	1.2589254117941662
2807.534281606666	1.4962356560944328
2823.4816949547007	1.7782794100389228
2838.814682970286	2.1134890398366473
2853.4451637660422	2.511886431509582
2867.2487814328624	2.9853826189179573
2878.9752522663534	3.548133892335753
2889.8151367133496	4.216965034285823
2899.640219829749	5.011872336272725
2908.3342660981934	5.956621435290109
2915.5451421164125	7.079457843841373
2921.4711816563117	8.413951416451948
2927.9      	10.0        
