# T(K)	P(bar)
2941.5      	1e-08       
2860.3286326750786	1.1885022274370215e-08
2814.9756806747914	1.4125375446227554e-08
2792.4878392750975	1.6788040181225588e-08
2780.891941445762	1.9952623149688826e-08
2772.065648767771	2.3713737056616554e-08
2763.9956229065247	2.818382931264461e-08
2756.199935152167	3.3496543915782795e-08
2748.7911117744484	3.981071705534969e-08
2741.910066412908	4.731512589614813e-08
2736.0319864769103	5.6234132519034905e-08
2731.047055124027	6.683439175686162e-08
2726.685885701862	7.94328234724282e-08
2722.8854609626896	9.440608762859226e-08
2719.518431205431	1.1220184543019653e-07
2716.6519073296545	1.333521432163324e-07
2714.1765994798143	1.584893192461114e-07
2711.957812187091	1.883649089489802e-07
2709.9636778998233	2.2387211385683422e-07
2708.288426038606	2.6607250597988136e-07
2706.8869105200865	3.162277660168379e-07
2705.583660404128	3.7583740428844433e-07
2704.2881049395814	4.466835921509635e-07
2702.905744535127	5.308844442309889e-07
2701.4085909093515	6.309573444801942e-07
2699.673535515394	7.498942093324558e-07
2697.7359957382037	8.912509381337459e-07
2695.671184957302	1.0592537251772896e-06
2693.590781083967	1.2589254117941687e-06
2691.729524265926	1.4962356560944327e-06
2690.1037925787427	1.7782794100389227e-06
2688.7598633070374	2.1134890398366474e-06
2687.7171416415094	2.511886431509582e-06
2686.9146057306475	2.9853826189179636e-06
2686.598019677201	3.5481338923357534e-06
2686.5534972685214	4.216965034285822e-06
2686.860015702125	5.011872336272725e-06
2687.5869669392628	5.95662143529011e-06
2688.775572876332	7.079457843841388e-06
2690.5547781300197	8.413951416451948e-06
2693.047315741583	1e-05       
2696.3278796233885	1.188502227437019e-05
2700.4003453337596	1.4125375446227555e-05
2704.929217903551	1.678804018122562e-05
2710.05420693818	1.9952623149688786e-05
2715.8462235817146	2.371373705661655e-05
2722.1278921719777	2.818382931264455e-05
2728.4883023619964	3.349654391578279e-05
2734.2634607213568	3.981071705534977e-05
2740.274679292439	4.731512589614803e-05
2746.3244877080915	5.623413251903491e-05
2752.074330680498	6.683439175686148e-05
2756.7728608399066	7.943282347242821e-05
2760.1067835469826	9.440608762859246e-05
2763.1925311279488	0.00011220184543019629
2765.3025000082166	0.0001333521432163324
2765.5235029036066	0.00015848931924611142
2763.0862837436357	0.00018836490894898024
2759.0567899027847	0.00022387211385683424
2752.83575324402	0.0002660725059798809
2743.815231015587	0.0003162277660168379
2731.46194570746	0.00037583740428844437
2716.579595521898	0.0004466835921509635
2699.774063701457	0.0005308844442309889
2680.521446029491	0.000630957344480193
2658.73626857654	0.0007498942093324559
2635.0299843129806	0.0008912509381337458
2610.461514077919	0.0010592537251772895
2584.0995920100086	0.0012589254117941673
2556.3452561100844	0.0014962356560944345
2527.791898034505	0.0017782794100389225
2499.9631740512973	0.0021134890398366475
2473.5301941125203	0.002511886431509582
2447.772079443874	0.0029853826189179603
2422.9361097663345	0.0035481338923357567
2399.1123582201008	0.004216965034285822
2376.957925073459	0.0050118723362727255
2355.706660711526	0.005956621435290103
2334.7189372357593	0.00707945784384138
2313.940497146001	0.008413951416451957
2293.4      	0.01        
2273.7034407249485	0.01188502227437019
2253.948039611256	0.014125375446227554
2234.0245756402937	0.016788040181225587
2213.889885611588	0.01995262314968883
2193.9313318982927	0.023713737056616554
2174.430698032219	0.02818382931264455
2154.689522250991	0.033496543915782793
2134.8055957682486	0.03981071705534969
2114.8256889285312	0.04731512589614813
2095.153714742726	0.056234132519034905
2075.5056774435934	0.06683439175686148
2055.3911702216064	0.07943282347242821
2034.8385678642676	0.09440608762859228
2013.9201197314896	0.11220184543019629
1993.5417306236798	0.1333521432163324
1972.8524737662774	0.1584893192461114
1951.8969319068874	0.18836490894898023
1930.8360120930495	0.22387211385683378
1910.0947985732155	0.26607250597988086
1890.3249496190099	0.3162277660168379
1870.8487787134668	0.3758374042884443
1851.9345838955646	0.4466835921509634
1833.801846055384	0.5308844442309879
1816.8603708163453	0.630957344480193
1800.9609237017567	0.7498942093324559
1785.9967395621086	0.8912509381337458
1772.1545541619637	1.0592537251772898
1759.13068212021	1.2589254117941662
1742.6120278600933	1.4962356560944328
1725.8809598504192	1.7782794100389228
1709.6766674908781	2.1134890398366473
1694.6828370849016	2.511886431509582
1681.4409945556843	2.9853826189179573
1670.2532132985443	3.548133892335753
1659.6383605551719	4.216965034285823
1649.502258579829	5.011872336272725
1639.7167289485164	5.956621435290109
1630.2871218477683	7.079457843841373
1617.2339094686067	8.413951416451948
1592.7      	10.0        
