# T(K)	P(bar)
899.6       	1e-08       
910.2946161688759	1.1885022274370215e-08
919.6868439680952	1.4125375446227554e-08
928.2305289075002	1.6788040181225588e-08
936.3042668577194	1.9952623149688826e-08
943.9378172819279	2.3713737056616554e-08
951.2722675373092	2.818382931264461e-08
958.7516105710511	3.3496543915782795e-08
966.385771929638	3.981071705534969e-08
974.1708465538006	4.731512589614813e-08
981.8515376701707	5.6234132519034905e-08
989.5119603664735	6.683439175686162e-08
997.3705108822394	7.94328234724282e-08
1005.4210233763258	9.440608762859226e-08
1013.6292744495986	1.1220184543019653e-07
1021.686530749079	1.333521432163324e-07
1029.8893485046563	1.584893192461114e-07
1038.3137032228535	1.883649089489802e-07
1046.9616871914022	2.2387211385683422e-07
1055.736815988255	2.6607250597988136e-07
1064.2244357105817	3.162277660168379e-07
1072.8633559463626	3.7583740428844433e-07
1081.6122621556485	4.466835921509635e-07
1090.4144129300612	5.308844442309889e-07
1099.0033468884576	6.309573444801942e-07
1107.4341142966105	7.498942093324558e-07
1116.0694028099774	8.912509381337459e-07
1124.9812973042401	1.0592537251772896e-06
1134.2506453683316	1.2589254117941687e-06
1143.6344818259563	1.4962356560944327e-06
1153.3361067539222	1.7782794100389227e-06
1163.4927173907902	2.1134890398366474e-06
1174.1234453471732	2.511886431509582e-06
1185.1984409170643	2.9853826189179636e-06
1196.1203014593566	3.5481338923357534e-06
1207.3036066670852	4.216965034285822e-06
1218.7777885265457	5.011872336272725e-06
1230.5945983178615	5.95662143529011e-06
1242.6391384801618	7.079457843841388e-06
1254.6560578451276	8.413951416451948e-06
1267.1504094631484	1e-05       
1280.1085603496504	1.188502227437019e-05
1293.4734259782606	1.4125375446227555e-05
1306.7477076483387	1.678804018122562e-05
1320.185764812402	1.9952623149688786e-05
1334.1375502315236	2.371373705661655e-05
1348.6327587846558	2.818382931264455e-05
1363.6248766818844	3.349654391578279e-05
1378.3322799703878	3.981071705534977e-05
1393.6610407589153	4.731512589614803e-05
1409.5386065660089	5.623413251903491e-05
1425.986120276392	6.683439175686148e-05
1443.1078827216945	7.943282347242821e-05
1460.3361789172409	9.440608762859246e-05
1478.2045971198993	0.00011220184543019629
1496.6560717067673	0.0001333521432163324
1515.6495419429286	0.00015848931924611142
1534.5969554123794	0.00018836490894898024
1553.7342161448096	0.00022387211385683424
1573.408718665949	0.0002660725059798809
1593.6149368288068	0.0003162277660168379
1614.3773246522421	0.00037583740428844437
1634.84055615739	0.0004466835921509635
1655.7214410741362	0.0005308844442309889
1677.3644011675754	0.000630957344480193
1699.8781954196854	0.0007498942093324559
1723.184035692306	0.0008912509381337458
1746.922475468509	0.0010592537251772895
1772.2179696042567	0.0012589254117941673
1799.4422185771411	0.0014962356560944345
1828.8977280578715	0.0017782794100389225
1860.1259836640274	0.0021134890398366475
1892.9909575707222	0.002511886431509582
1928.7617570754994	0.0029853826189179603
1967.5479702719417	0.0035481338923357567
2009.3361515440968	0.004216965034285822
2053.098957865456	0.0050118723362727255
2097.8746499136655	0.005956621435290103
2142.8366476664155	0.00707945784384138
2186.735699892799	0.008413951416451957
2228.3      	0.01        
2261.6918231459863	0.01188502227437019
2290.534286062166	0.014125375446227554
2315.5507708137998	0.016788040181225587
2337.297633787083	0.01995262314968883
2355.4273160445787	0.023713737056616554
2370.836175840525	0.02818382931264455
2385.373315543939	0.033496543915782793
2399.3347113398772	0.03981071705534969
2413.0057196727644	0.04731512589614813
2426.0158699311055	0.056234132519034905
2438.6286624178656	0.06683439175686148
2451.1806011821172	0.07943282347242821
2463.740408759407	0.09440608762859228
2476.4514425869756	0.11220184543019629
2488.801981440194	0.1333521432163324
2501.3860874055003	0.1584893192461114
2514.3879827911055	0.18836490894898023
2527.886668830036	0.22387211385683378
2541.767327108694	0.26607250597988086
2555.557945383583	0.3162277660168379
2569.787905352529	0.3758374042884443
2584.4007341904608	0.4466835921509634
2599.3221067050595	0.5308844442309879
2614.136047844312	0.630957344480193
2628.6108199400564	0.7498942093324559
2642.868952253838	0.8912509381337458
2656.7389273896356	1.0592537251772898
2670.0598642843643	1.2589254117941662
2681.3049575600303	1.4962356560944328
2690.6585719301047	1.7782794100389228
2698.3636577730667	2.1134890398366473
2704.4422926433976	2.511886431509582
2709.016747335309	2.9853826189179573
2711.8178229051887	3.548133892335753
2713.82344263895	4.216965034285823
2715.1250196276565	5.011872336272725
2715.837393387853	5.956621435290109
2716.075114575266	7.079457843841373
2716.1689490887507	8.413951416451948
2716.3      	10.0        
