# T(K)	P(bar)
830.8       	1e-08       
832.3387936933634	1.1885022274370215e-08
833.9497674630973	1.4125375446227554e-08
835.5726527269608	1.6788040181225588e-08
837.185308375126	1.9952623149688826e-08
838.8551475304217	2.3713737056616554e-08
840.61539108798	2.818382931264461e-08
842.5113569195445	3.3496543915782795e-08
844.5475860010332	3.981071705534969e-08
846.7438392159982	4.731512589614813e-08
849.1734455895438	5.6234132519034905e-08
851.7677439642434	6.683439175686162e-08
854.5644445806223	7.94328234724282e-08
857.5709895593435	9.440608762859226e-08
860.7947961666611	1.1220184543019653e-07
864.1261617520231	1.333521432163324e-07
867.5276540962724	1.584893192461114e-07
871.1394236546015	1.883649089489802e-07
874.9847515670792	2.2387211385683422e-07
878.8936725765864	2.6607250597988136e-07
882.8933696086386	3.162277660168379e-07
887.1061673608102	3.7583740428844433e-07
891.5765769743933	4.466835921509635e-07
896.3338862537963	5.308844442309889e-07
901.2193349273796	6.309573444801942e-07
906.1475533484685	7.498942093324558e-07
911.2995494438603	8.912509381337459e-07
916.668778382544	1.0592537251772896e-06
922.218555171762	1.2589254117941687e-06
927.6472208910491	1.4962356560944327e-06
933.2063467165269	1.7782794100389227e-06
939.0321706189399	2.1134890398366474e-06
945.1262951962284	2.511886431509582e-06
951.3860753009493	2.9853826189179636e-06
957.6905966173749	3.5481338923357534e-06
964.3542623613639	4.216965034285822e-06
971.3901805744367	5.011872336272725e-06
978.7841239486635	5.95662143529011e-06
986.311961550101	7.079457843841388e-06
993.9259597863311	8.413951416451948e-06
1001.7696997270245	1e-05       
1009.8088744317128	1.188502227437019e-05
1018.0316656099742	1.4125375446227555e-05
1026.3085706513173	1.678804018122562e-05
1034.656681607698	1.9952623149688786e-05
1043.2200581517548	2.371373705661655e-05
1052.0078977628036	2.818382931264455e-05
1061.033042225408	3.349654391578279e-05
1069.7342808201772	3.981071705534977e-05
1078.5937620427956	4.731512589614803e-05
1087.6592076551815	5.623413251903491e-05
1096.8893847046916	6.683439175686148e-05
1105.9679006059216	7.943282347242821e-05
1114.9044497964283	9.440608762859246e-05
1124.027003736053	0.00011220184543019629
1133.342500139685	0.0001333521432163324
1142.8703113408772	0.00015848931924611142
1152.3047080891515	0.00018836490894898024
1161.6068787797465	0.00022387211385683424
1171.0650393619756	0.0002660725059798809
1180.7886900791848	0.0003162277660168379
1190.9253695283599	0.00037583740428844437
1200.8469363187344	0.0004466835921509635
1211.0935246772597	0.0005308844442309889
1221.8695734451003	0.000630957344480193
1233.1976513102202	0.0007498942093324559
1244.8906158456243	0.0008912509381337458
1256.4274152759751	0.0010592537251772895
1268.228708975443	0.0012589254117941673
1280.2493587430454	0.0014962356560944345
1292.396611343349	0.0017782794100389225
1304.1763837112405	0.0021134890398366475
1315.4097415064061	0.002511886431509582
1326.6815394985188	0.0029853826189179603
1338.0042698428874	0.0035481338923357567
1349.3770500260773	0.004216965034285822
1360.220240897145	0.0050118723362727255
1370.9497447299239	0.005956621435290103
1381.8792729543484	0.00707945784384138
1393.0423133427996	0.008413951416451957
1404.4      	0.01        
1415.4023749075486	0.01188502227437019
1426.8031230732574	0.014125375446227554
1438.6457933612503	0.016788040181225587
1450.919433643794	0.01995262314968883
1463.323953083133	0.023713737056616554
1475.5672688256013	0.02818382931264455
1488.1495928386487	0.033496543915782793
1501.0132043766082	0.03981071705534969
1514.0742565481194	0.04731512589614813
1526.770909209874	0.056234132519034905
1539.3924195932846	0.06683439175686148
1552.149730325968	0.07943282347242821
1565.0492824543246	0.09440608762859228
1578.166818200156	0.11220184543019629
1591.0576931282026	0.1333521432163324
1604.5885887862223	0.1584893192461114
1618.8765046543851	0.18836490894898023
1634.0190829588348	0.22387211385683378
1650.0536364876298	0.26607250597988086
1666.8759220056127	0.3162277660168379
1684.9430514885971	0.3758374042884443
1704.3687603287033	0.4466835921509634
1725.272936085754	0.5308844442309879
1747.4150502353814	0.630957344480193
1770.5431423630857	0.7498942093324559
1795.1157450884034	0.8912509381337458
1821.1471511369207	1.0592537251772898
1848.6564868931623	1.2589254117941662
1876.8855486334555	1.4962356560944328
1906.4868032302695	1.7782794100389228
1938.0111948271053	2.1134890398366473
1971.783483639634	2.511886431509582
2008.138360401667	2.9853826189179573
2046.3210551077477	3.548133892335753
2087.2815304645264	4.216965034285823
2131.0861344785267	5.011872336272725
2177.8155023602385	5.956621435290109
2226.8653073632895	7.079457843841373
2287.2282200894056	8.413951416451948
2366.5      	10.0        
