# T(K)	P(bar)
1817.6      	1e-08       
1822.062501710754	1.1885022274370215e-08
1827.5063123682048	1.4125375446227554e-08
1833.8596719986278	1.6788040181225588e-08
1841.0993696494281	1.9952623149688826e-08
1849.2895331254017	2.3713737056616554e-08
1858.4281274155483	2.818382931264461e-08
1868.638235919104	3.3496543915782795e-08
1879.5486834868009	3.981071705534969e-08
1891.605774196114	4.731512589614813e-08
1911.5912459785052	5.6234132519034905e-08
1937.03246834411	6.683439175686162e-08
1958.0833040504415	7.94328234724282e-08
1972.6742655458334	9.440608762859226e-08
1983.1917968953373	1.1220184543019653e-07
1989.9320016843258	1.333521432163324e-07
1995.3765877763963	1.584893192461114e-07
2000.7816114675106	1.883649089489802e-07
2006.7972423863962	2.2387211385683422e-07
2013.258928136806	2.6607250597988136e-07
2020.0195485684653	3.162277660168379e-07
2027.4511012494586	3.7583740428844433e-07
2035.552039207364	4.466835921509635e-07
2044.1735170427194	5.308844442309889e-07
2052.4472607641105	6.309573444801942e-07
2059.904962001633	7.498942093324558e-07
2066.8606291534966	8.912509381337459e-07
2074.7891863771883	1.0592537251772896e-06
2085.7007040381795	1.2589254117941687e-06
2095.937616537407	1.4962356560944327e-06
2108.946246049192	1.7782794100389227e-06
2123.970563240312	2.1134890398366474e-06
2140.2485963490617	2.511886431509582e-06
2156.7005825217257	2.9853826189179636e-06
2170.815599768044	3.5481338923357534e-06
2184.127049306035	4.216965034285822e-06
2199.7304789148106	5.011872336272725e-06
2219.1291487151148	5.95662143529011e-06
2237.750641729197	7.079457843841388e-06
2252.3176832413997	8.413951416451948e-06
2266.264331210191	1e-05       
2279.8554451647146	1.188502227437019e-05
2292.9560833804344	1.4125375446227555e-05
2304.902936883505	1.678804018122562e-05
2316.2714706770016	1.9952623149688786e-05
2327.82262422374	2.371373705661655e-05
2339.299416133279	2.818382931264455e-05
2349.8377516847145	3.349654391578279e-05
2358.846998725316	3.981071705534977e-05
2367.7937620427956	4.731512589614803e-05
2376.6492486385346	5.623413251903491e-05
2385.207820587243	6.683439175686148e-05
2392.773250504935	7.943282347242821e-05
2399.0987968406093	9.440608762859246e-05
2404.487813945601	0.00011220184543019629
2408.7282143314933	0.0001333521432163324
2411.660546701132	0.00015848931924611142
2413.075706213373	0.00018836490894898024
2412.454254798861	0.00022387211385683424
2409.9113893440094	0.0002660725059798809
2405.4346893960537	0.0003162277660168379
2399.0679840727594	0.00037583740428844437
2388.991392801285	0.0004466835921509635
2375.4249912481046	0.0005308844442309889
2359.041614759376	0.000630957344480193
2340.2008062014525	0.0007498942093324559
2319.137452278088	0.0008912509381337458
2294.0680519298676	0.0010592537251772895
2264.317675908022	0.0012589254117941673
2230.6456611144768	0.0014962356560944345
2193.4081404785793	0.0017782794100389225
2151.1116423791022	0.0021134890398366475
2101.687029746923	0.002511886431509582
2045.0149164100842	0.0029853826189179603
1979.743806383302	0.0035481338923357567
1904.676795498097	0.004216965034285822
1827.604330889357	0.0050118723362727255
1765.5387043281664	0.005956621435290103
1723.348856607607	0.00707945784384138
1701.4578517660002	0.008413951416451957
1693.0      	0.01        
1692.2306031533183	0.01188502227437019
1695.6683057155963	0.014125375446227554
1702.9377121798532	0.016788040181225587
1713.419433643794	0.01995262314968883
1725.823953083133	0.023713737056616554
1740.2445350746182	0.02818382931264455
1756.802212275901	0.033496543915782793
1775.1836507501168	0.03981071705534969
1794.968700445404	0.04731512589614813
1815.5811674209683	0.056234132519034905
1837.0520091172987	0.06683439175686148
1858.9121932116864	0.07943282347242821
1880.7138553086177	0.09440608762859228
1902.1886663331845	0.11220184543019629
1922.8758189123253	0.1333521432163324
1942.157166526667	0.1584893192461114
1959.9375025032734	0.18836490894898023
1976.1948682253837	0.22387211385683378
1991.1125871800336	0.26607250597988086
2004.2284512280755	0.3162277660168379
2016.4531837113007	0.3758374042884443
2027.7144916384939	0.4466835921509634
2037.9246369018965	0.5308844442309879
2046.5923684195443	0.630957344480193
2053.9058579384237	0.7498942093324559
2060.447243390705	0.8912509381337458
2066.272037606744	1.0592537251772898
2071.4502933492413	1.2589254117941662
2075.7156735572526	1.4962356560944328
2079.391466697829	1.7782794100389228
2082.588922924761	2.1134890398366473
2085.3302892396237	2.511886431509582
2087.657643381122	2.9853826189179573
2089.360891775393	3.548133892335753
2090.7024590278215	4.216965034285823
2091.7250196276564	5.011872336272725
2092.474786775705	5.956621435290109
2092.950229150533	7.079457843841373
2093.1378981775015	8.413951416451948
2093.3      	10.0        
