# T(K)	P(bar)
2298.0      	1e-08       
2285.458831399088	1.1885022274370215e-08
2276.717674326578	1.4125375446227554e-08
2270.6829397281617	1.6788040181225588e-08
2266.3565554759502	1.9952623149688826e-08
2263.1759094658637	2.3713737056616554e-08
2260.5120305655946	2.818382931264461e-08
2257.949463142983	3.3496543915782795e-08
2255.4416605173324	3.981071705534969e-08
2252.9561607840014	4.731512589614813e-08
2250.526554410456	5.6234132519034905e-08
2248.0597703865947	6.683439175686162e-08
2245.5469668491914	7.94328234724282e-08
2243.0249830915086	9.440608762859226e-08
2240.5316585775236	1.1220184543019653e-07
2238.1299764113323	1.333521432163324e-07
2235.719152795808	1.584893192461114e-07
2233.312860215874	1.883649089489802e-07
2230.935555194994	2.2387211385683422e-07
2228.622112148551	2.6607250597988136e-07
2226.311517533478	3.162277660168379e-07
2223.96936325774	3.7583740428844433e-07
2221.56654430159	4.466835921509635e-07
2219.062608929431	5.308844442309889e-07
2216.4622894741365	6.309573444801942e-07
2213.843487283626	7.498942093324558e-07
2210.9987630019896	8.912509381337459e-07
2207.9809626299034	1.0592537251772896e-06
2204.9225192614467	1.2589254117941687e-06
2201.8979769321295	1.4962356560944327e-06
2198.747774786422	1.7782794100389227e-06
2195.402427536403	2.1134890398366474e-06
2191.840565715093	2.511886431509582e-06
2188.0686469340435	2.9853826189179636e-06
2184.2252459650153	3.5481338923357534e-06
2180.218142036886	4.216965034285822e-06
2175.94738812236	5.011872336272725e-06
2171.352132242949	5.95662143529011e-06
2166.597708494673	7.079457843841388e-06
2161.6872583199474	8.413951416451948e-06
2156.535941765241	1e-05       
2151.0878533423206	1.188502227437019e-05
2145.27540956266	1.4125375446227555e-05
2139.3410248160367	1.678804018122562e-05
2133.195050660964	1.9952623149688786e-05
2126.707227791826	2.371373705661655e-05
2119.845439297747	2.818382931264455e-05
2112.588150341471	3.349654391578279e-05
2105.272949752948	3.981071705534977e-05
2097.591436804565	4.731512589614803e-05
2089.420737700348	5.623413251903491e-05
2080.66615780308	6.683439175686148e-05
2071.3487335886593	7.943282347242821e-05
2061.6080592746002	9.440608762859246e-05
2051.077320347766	0.00011220184543019629
2039.6739283918337	0.0001333521432163324
2027.3015641227717	0.00015848931924611142
2014.0934086751877	0.00018836490894898024
1999.8993378913929	0.00022387211385683424
1984.0447647700435	0.0002660725059798809
1965.8704326124955	0.0003162277660168379
1944.4867281874956	0.00037583740428844437
1918.520127603312	0.0004466835921509635
1886.1411170524357	0.0005308844442309889
1841.153149883996	0.000630957344480193
1775.1844278593542	0.0007498942093324559
1675.3937853174803	0.0008912509381337458
1519.306045182127	0.0010592537251772895
1453.6809858282481	0.0012589254117941673
1446.2931973377563	0.0014962356560944345
1457.190184449637	0.0017782794100389225
1470.3139576917179	0.0021134890398366475
1483.8069965870864	0.002511886431509582
1500.0856928997155	0.0029853826189179603
1519.2262782279238	0.0035481338923357567
1540.442294293007	0.004216965034285822
1560.5685046867873	0.0050118723362727255
1582.8016300767945	0.005956621435290103
1610.698707165002	0.00707945784384138
1643.068427827199	0.008413951416451957
1674.0      	0.01        
1710.931048640722	0.01188502227437019
1747.4591366828697	0.014125375446227554
1781.0449733578196	0.016788040181225587
1810.8268618474601	0.01995262314968883
1840.2478374407638	0.023713737056616554
1860.0074268067442	0.02818382931264455
1875.973315543939	0.033496543915782793
1889.740892747017	0.03981071705534969
1903.1180957641175	0.04731512589614813
1918.2443547994178	0.056234132519034905
1931.0373908916088	0.06683439175686148
1942.4235440330478	0.07943282347242821
1952.9089413288825	0.09440608762859228
1963.274564521075	0.11220184543019629
1972.9234230001516	0.1333521432163324
1981.8626895185835	0.1584893192461114
1990.1875612876156	0.18836490894898023
1997.9734111055363	0.22387211385683378
2005.3126097356314	0.26607250597988086
2011.098256750755	0.3162277660168379
2015.7531036865842	0.3758374042884443
2019.474347491548	0.4466835921509634
2022.5271670987336	0.5308844442309879
2025.0486889947765	0.630957344480193
2026.9928325056758	0.7498942093324559
2028.6953878936897	0.8912509381337458
2030.1144075213488	1.0592537251772898
2031.109101576336	1.2589254117941662
2031.2642063111728	1.4962356560944328
2031.3      	1.7782794100389228
2031.3      	2.1134890398366473
2031.336571671698	2.511886431509582
2031.4970788538706	2.9853826189179573
2031.801980322799	3.548133892335753
2032.27448087965	4.216965034285823
2032.8275137393593	5.011872336272725
2033.3872512383225	5.956621435290109
2033.9419340089548	7.079457843841373
2034.413694532505	8.413951416451948
2034.9      	10.0        
