# T(K)	P(bar)
2940.6      	1e-08       
2858.8900548824013	1.1885022274370215e-08
2814.361195643161	1.4125375446227554e-08
2792.889635093186	1.6788040181225588e-08
2781.705527558863	1.9952623149688826e-08
2772.958751031124	2.3713737056616554e-08
2764.9658573016545	2.818382931264461e-08
2757.248389428949	3.3496543915782795e-08
2749.9464885152656	3.981071705534969e-08
2743.2336637563917	4.731512589614813e-08
2737.5907070178337	5.6234132519034905e-08
2732.9020838257024	6.683439175686162e-08
2728.81273255975	7.94328234724282e-08
2725.25078517964	9.440608762859226e-08
2722.1272494534924	1.1220184543019653e-07
2719.570620050773	1.333521432163324e-07
2717.348939531833	1.584893192461114e-07
2715.4027641583075	1.883649089489802e-07
2713.727739252238	2.2387211385683422e-07
2712.3715829836333	2.6607250597988136e-07
2711.27870818229	3.162277660168379e-07
2710.2367240783537	3.7583740428844433e-07
2709.1784393620082	4.466835921509635e-07
2708.036416450633	5.308844442309889e-07
2706.7756555026117	6.309573444801942e-07
2705.339007599673	7.498942093324558e-07
2703.759842711626	8.912509381337459e-07
2702.1404813149516	1.0592537251772896e-06
2700.6226366011433	1.2589254117941687e-06
2699.304246355031	1.4962356560944327e-06
2698.2822755472457	1.7782794100389227e-06
2697.607094038228	2.1134890398366474e-06
2697.3      	2.511886431509582e-06
2697.3      	2.9853826189179636e-06
2697.752970484198	3.5481338923357534e-06
2698.541967222257	4.216965034285822e-06
2699.7500392553125	5.011872336272725e-06
2701.44900495329	5.95662143529011e-06
2703.6677360358194	7.079457843841388e-06
2706.589014461282	8.413951416451948e-06
2710.3029117379438	1e-05       
2714.852801102873	1.188502227437019e-05
2720.22459043734	1.4125375446227555e-05
2726.1589751839633	1.678804018122562e-05
2732.555196805987	1.9952623149688786e-05
2739.4393208346332	2.371373705661655e-05
2746.654560702253	2.818382931264455e-05
2753.8977212806094	3.349654391578279e-05
2760.2888965316347	3.981071705534977e-05
2766.642936188302	4.731512589614803e-05
2772.6845150303266	5.623413251903491e-05
2778.0557773678884	6.683439175686148e-05
2782.117218692123	7.943282347242821e-05
2784.4761124491074	9.440608762859246e-05
2786.096855211768	0.00011220184543019629
2786.3503571205547	0.0001333521432163324
2784.4202480236913	0.00015848931924611142
2779.309949785043	0.00018836490894898024
2771.6689810677217	0.00022387211385683424
2760.6898627040337	0.0002660725059798809
2745.5831026238075	0.0003162277660168379
2725.689747370145	0.00037583740428844437
2702.1260262430055	0.0004466835921509635
2675.5563328139106	0.0005308844442309889
2645.8387368909544	0.000630957344480193
2613.226796474624	0.0007498942093324559
2578.7085244557256	0.0008912509381337458
2543.005012644477	0.0010592537251772895
2505.6489963022027	0.0012589254117941673
2466.995829866307	0.0014962356560944345
2427.5774731441325	0.0017782794100389225
2389.2339187922703	0.0021134890398366475
2352.1940263340093	0.002511886431509582
2314.7922181727627	0.0029853826189179603
2276.6119664598546	0.0035481338923357567
2236.931557094625	0.004216965034285822
2195.5090077957984	0.0050118723362727255
2150.1232094693883	0.005956621435290103
2099.322450825649	0.00707945784384138
2041.5767534668016	0.008413951416451957
1974.8      	0.01        
1896.7831597464747	0.01188502227437019
1817.4446501292628	0.014125375446227554
1748.1952767379394	0.016788040181225587
1698.235065997982	0.01995262314968883
1671.5176395132523	0.023713737056616554
1658.7350751256943	0.02818382931264455
1652.1680118216016	0.033496543915782793
1650.370702296947	0.03981071705534969
1652.0483495261901	0.04731512589614813
1656.5156902775482	0.056234132519034905
1663.3569316647977	0.06683439175686148
1672.043003459383	0.07943282347242821
1682.2484634577022	0.09440608762859228
1693.5382634899645	0.11220184543019629
1705.4256571361868	0.1333521432163324
1717.9434089326946	0.1584893192461114
1730.8067928270843	0.18836490894898023
1743.7624540965849	0.22387211385683378
1756.5262778010983	0.26607250597988086
1768.6530582414666	0.3162277660168379
1780.6552261607849	0.3758374042884443
1792.5263866989121	0.4466835921509634
1804.2313560569592	0.5308844442309879
1815.2630143521471	0.630957344480193
1825.3614747180068	0.7498942093324559
1834.803710994031	0.8912509381337458
1843.4217786191916	1.0592537251772898
1851.009453595426	1.2589254117941662
1856.2830145798762	1.4962356560944328
1860.4905185531438	1.7782794100389228
1863.888922924761	2.1134890398366473
1866.5754317320761	2.511886431509582
1868.6620251003164	2.9853826189179573
1870.0589114525944	3.548133892335753
1871.1954644907785	4.216965034285823
1872.0925176648905	5.011872336272725
1872.7623223130877	5.956621435290109
1873.1585242921105	7.079457843841373
1873.4068472662525	8.413951416451948
1873.7      	10.0        
