# T(K)	P(bar)
3047.9      	1e-08       
3047.0536634686505	1.1885022274370215e-08
3046.1429900210874	1.4125375446227554e-08
3045.061877818431	1.6788040181225588e-08
3043.7418638510762	1.9952623149688826e-08
3042.231056996285	2.3713737056616554e-08
3040.4143745168903	2.818382931264461e-08
3038.2948259733284	3.3496543915782795e-08
3035.803218665289	3.981071705534969e-08
3032.8539056289055	4.731512589614813e-08
3029.405432066454	5.6234132519034905e-08
3025.4846268782157	6.683439175686162e-08
3020.936215984346	7.94328234724282e-08
3015.7104440541984	9.440608762859226e-08
3009.814816790709	1.1220184543019653e-07
3003.307032856513	1.333521432163324e-07
2996.2000117034177	1.584893192461114e-07
2988.5037247339715	1.883649089489802e-07
2980.3344048372196	2.2387211385683422e-07
2972.037919429286	2.6607250597988136e-07
2964.5968561071286	3.162277660168379e-07
2957.8162595711556	3.7583740428844433e-07
2951.692196810042	4.466835921509635e-07
2946.1047699151914	5.308844442309889e-07
2940.7465358861	6.309573444801942e-07
2934.889662377624	7.498942093324558e-07
2928.1364462943434	8.912509381337459e-07
2919.952665562311	1.0592537251772896e-06
2909.4989439427304	1.2589254117941687e-06
2894.14357519389	1.4962356560944327e-06
2871.640112373069	1.7782794100389227e-06
2841.345557478716	2.1134890398366474e-06
2803.799936179232	2.511886431509582e-06
2761.666800858995	2.9853826189179636e-06
2729.267561186828	3.5481338923357534e-06
2706.642130971551	4.216965034285822e-06
2691.089709510689	5.011872336272725e-06
2679.342510770931	5.95662143529011e-06
2668.169614962482	7.079457843841388e-06
2656.5886875986266	8.413951416451948e-06
2644.344040036397	1e-05       
2631.571112427753	1.188502227437019e-05
2618.509404090793	1.4125375446227555e-05
2606.1721305386027	1.678804018122562e-05
2594.415719989309	1.9952623149688786e-05
2582.718467214003	2.371373705661655e-05
2570.9914904163456	2.818382931264455e-05
2559.23281419462	3.349654391578279e-05
2548.298514367565	3.981071705534977e-05
2537.348011526391	4.731512589614803e-05
2526.5459084643176	5.623413251903491e-05
2516.16615780308	6.683439175686148e-05
2506.8487335886593	7.943282347242821e-05
2498.8978113858993	9.440608762859246e-05
2490.671030771302	0.00011220184543019629
2482.5807141753753	0.0001333521432163324
2475.186459106082	0.00015848931924611142
2468.896861273899	0.00018836490894898024
2462.1749555615193	0.00022387211385683424
2454.183062414023	0.0002660725059798809
2444.3840093508056	0.0003162277660168379
2432.1556033253705	0.00037583740428844437
2414.792861442215	0.0004466835921509635
2387.2366218280295	0.0005308844442309889
2348.413656073652	0.000630957344480193
2297.0773817900144	0.0007498942093324559
2232.365632854353	0.0008912509381337458
2160.4423803723953	0.0010592537251772895
2090.5055982731055	0.0012589254117941673
2029.3525987781848	0.0014962356560944345
1982.5705918619951	0.0017782794100389225
1951.8166895055529	0.0021134890398366475
1930.3748118987694	0.002511886431509582
1914.5360397219372	0.0029853826189179603
1903.2094887088306	0.0035481338923357567
1894.7912837958772	0.004216965034285822
1887.6925041608617	0.0050118723362727255
1880.9342170523662	0.005956621435290103
1874.4915479254344	0.00707945784384138
1868.3024246284	0.008413951416451957
1862.1      	0.01        
1855.1754283798646	0.01188502227437019
1848.6104318107627	0.014125375446227554
1842.8820418191176	0.016788040181225587
1838.220694344938	0.01995262314968883
1834.2448868323293	0.023713737056616554
1832.9869528633155	0.02818382931264455
1835.2165309462162	0.033496543915782793
1840.8242137816812	0.03981071705534969
1849.1674910828315	0.04731512589614813
1858.8075421778672	0.056234132519034905
1871.1474482949602	0.06683439175686148
1885.3181989048512	0.07943282347242821
1900.9073709696024	0.09440608762859228
1917.5942161379348	0.11220184543019629
1934.9621614002729	0.1333521432163324
1953.4718095810556	0.1584893192461114
1972.787022215441	0.18836490894898023
1992.780003245054	0.22387211385683378
2013.6009906630416	0.26607250597988086
2034.0315951209468	0.3162277660168379
2054.0573486349854	0.3758374042884443
2073.656865268285	0.4466835921509634
2092.91285735316	0.5308844442309879
2111.509081336477	0.630957344480193
2128.76733265643	0.7498942093324559
2144.9748013581584	0.8912509381337458
2159.9114829714854	1.0592537251772898
2173.405254826348	1.2589254117941662
2183.7197196929933	1.4962356560944328
2192.0810371062876	1.7782794100389228
2198.877845849522	2.1134890398366473
2204.196005956605	2.511886431509582
2208.128431919827	2.9853826189179573
2210.389357340291	3.548133892335753
2211.8489617593	4.216965034285823
2212.662509813828	5.011872336272725
2213.0124644626176	5.956621435290109
2213.091704858422	7.079457843841373
2213.1      	8.413951416451948
2213.1      	10.0        
