# T(K)	P(bar)
884.9       	1e-08       
894.8252193221941	1.1885022274370215e-08
903.3845848207585	1.4125375446227554e-08
911.0942025440198	1.6788040181225588e-08
918.4091640660107	1.9952623149688826e-08
925.486101438454	2.3713737056616554e-08
932.3508611665317	2.818382931264461e-08
939.457793463924	3.3496543915782795e-08
946.7750184480035	3.981071705534969e-08
954.2551149914782	4.731512589614813e-08
961.7790573095549	5.6234132519034905e-08
969.2844460156357	6.683439175686162e-08
976.943664024351	7.94328234724282e-08
984.7774738983586	9.440608762859226e-08
992.8226607635526	1.1220184543019653e-07
1000.6474962082402	1.333521432163324e-07
1008.7319018206501	1.584893192461114e-07
1017.0774652300493	1.883649089489802e-07
1025.6456718532986	2.2387211385683422e-07
1034.3410267519982	2.6607250597988136e-07
1042.8973851261326	3.162277660168379e-07
1051.6653983958468	3.7583740428844433e-07
1060.5724851039333	4.466835921509635e-07
1069.555308817403	5.308844442309889e-07
1078.4594330128048	6.309573444801942e-07
1087.2659544019596	7.498942093324558e-07
1096.2932497834	8.912509381337459e-07
1105.5780380800397	1.0592537251772896e-06
1115.1597469446674	1.2589254117941687e-06
1124.6986881371292	1.4962356560944327e-06
1134.6753482381737	1.7782794100389227e-06
1145.1084609678537	2.1134890398366474e-06
1155.9783028547206	2.511886431509582e-06
1167.29405919787	2.9853826189179636e-06
1178.5222817821552	3.5481338923357534e-06
1190.0710930096923	4.216965034285822e-06
1201.907796377608	5.011872336272725e-06
1214.0195272430965	5.95662143529011e-06
1226.2225481970058	7.079457843841388e-06
1238.3250069338785	8.413951416451948e-06
1250.8976342129208	1e-05       
1263.9616755345858	1.188502227437019e-05
1277.5010360012784	1.4125375446227555e-05
1291.0876537106528	1.678804018122562e-05
1304.773450412616	1.9952623149688786e-05
1318.8786416692667	2.371373705661655e-05
1333.4739712447058	2.818382931264455e-05
1348.6284087763643	3.349654391578279e-05
1363.566818399242	3.981071705534977e-05
1378.9610407589153	4.731512589614803e-05
1394.8735997354502	5.623413251903491e-05
1411.3564819482397	6.683439175686148e-05
1428.3189721847484	7.943282347242821e-05
1445.3214086638848	9.440608762859246e-05
1463.0547936691637	0.00011220184543019629
1481.3982145615623	0.0001333521432163324
1500.2227841594065	0.00015848931924611142
1518.9343377101509	0.00018836490894898024
1537.7089295289868	0.00022387211385683424
1556.99115505595	0.0002660725059798809
1576.7773801583694	0.0003162277660168379
1597.05406225616	0.00037583740428844437
1616.9747080774591	0.0004466835921509635
1637.3112555648067	0.0005308844442309889
1658.2906725544476	0.000630957344480193
1679.990016211381	0.0007498942093324559
1702.414879703937	0.0008912509381337458
1724.7871856353918	0.0010592537251772895
1748.4703933051794	0.0012589254117941673
1773.7673367034222	0.0014962356560944345
1800.8991951919838	0.0017782794100389225
1829.3603901748097	0.0021134890398366475
1858.9818618136499	0.002511886431509582
1890.554247219488	0.0029853826189179603
1924.093542258545	0.0035481338923357567
1959.6274353399742	0.004216965034285822
1996.291462026318	0.0050118723362727255
2034.1251768632071	0.005956621435290103
2073.165826786633	0.00707945784384138
2112.985617338399	0.008413951416451957
2153.1      	0.01        
2190.415747064063	0.01188502227437019
2226.621130030261	0.014125375446227554
2261.1566461753932	0.016788040181225587
2293.4861035081562	0.01995262314968883
2322.6685306507034	0.023713737056616554
2347.7452408365916	0.02818382931264455
2370.8671974988993	0.033496543915782793
2392.1944042317514	0.03981071705534969
2411.969800761277	0.04731512589614813
2429.6040405692693	0.056234132519034905
2445.770220960879	0.06683439175686148
2461.1913520469625	0.07943282347242821
2476.0194530170456	0.09440608762859228
2490.484390329505	0.11220184543019629
2503.992792200212	0.1333521432163324
2517.516624204639	0.1584893192461114
2531.1329347623223	0.18836490894898023
2544.90268416814	0.22387211385683378
2558.863116344951	0.26607250597988086
2572.5120465524815	0.3162277660168379
2586.4838204535613	0.3758374042884443
2600.7501768197494	0.4466835921509634
2615.260762874047	0.5308844442309879
2629.6019186577914	0.630957344480193
2643.479875771498	0.7498942093324559
2657.2451052804154	0.8912509381337458
2670.814742195686	1.0592537251772898
2684.0826182252044	1.2589254117941662
2695.7154733379625	1.4962356560944328
2705.6968652696705	1.7782794100389228
2714.188050888966	2.1134890398366473
2721.1434368377377	2.511886431509582
2726.6006810315967	2.9853826189179573
2730.3237638735854	3.548133892335753
2733.104918055643	4.216965034285823
2735.02003140425	5.011872336272725
2736.19971570094	5.956621435290109
2736.833638867377	7.079457843841373
2737.0378981775016	8.413951416451948
2737.2      	10.0        
