# T(K)	P(bar)
966.3       	1e-08       
980.149143240271	1.1885022274370215e-08
992.2388705785293	1.4125375446227554e-08
1003.0040795435052	1.6788040181225588e-08
1012.8488168935418	1.9952623149688826e-08
1021.9136580222894	2.3713737056616554e-08
1030.2853146739935	2.818382931264461e-08
1038.6361533388688	3.3496543915782795e-08
1047.0903440041332	3.981071705534969e-08
1055.749504365413	4.731512589614813e-08
1064.2139394732494	5.6234132519034905e-08
1072.7132892960817	6.683439175686162e-08
1081.3510514559043	7.94328234724282e-08
1090.1169960271782	9.440608762859226e-08
1099.0402972596755	1.1220184543019653e-07
1107.484921650477	1.333521432163324e-07
1116.0191352406812	1.584893192461114e-07
1124.6137032228535	1.883649089489802e-07
1133.2456718532985	2.2387211385683422e-07
1141.9410267519984	2.6607250597988136e-07
1150.351486295031	3.162277660168379e-07
1158.8613134968787	3.7583740428844433e-07
1167.5122621556486	4.466835921509635e-07
1176.3348608737322	5.308844442309889e-07
1185.081389950631	6.309573444801942e-07
1193.7332183598198	7.498942093324558e-07
1202.5141722046621	8.912509381337459e-07
1211.4571121102902	1.0592537251772896e-06
1220.6278914274912	1.2589254117941687e-06
1229.6239660480242	1.4962356560944327e-06
1238.877244527545	1.7782794100389227e-06
1248.4840678519545	2.1134890398366474e-06
1258.4405869886823	2.511886431509582e-06
1268.7130466477117	2.9853826189179636e-06
1278.78985557166	3.5481338923357534e-06
1289.168633981871	4.216965034285822e-06
1299.820266936124	5.011872336272725e-06
1310.732560303834	5.95662143529011e-06
1321.7469753206742	7.079457843841388e-06
1332.690770602616	8.413951416451948e-06
1343.994813466788	1e-05       
1355.6836388701659	1.188502227437019e-05
1367.776790897698	1.4125375446227555e-05
1379.9578964302405	1.678804018122562e-05
1392.247336811333	1.9952623149688786e-05
1404.8568129144023	2.371373705661655e-05
1417.8412404141802	2.818382931264455e-05
1431.301329385352	3.349654391578279e-05
1444.4686904446928	3.981071705534977e-05
1458.0149855920108	4.731512589614803e-05
1471.9287841605371	5.623413251903491e-05
1486.197087861876	6.683439175686148e-05
1500.6908588620856	7.943282347242821e-05
1514.944165623614	9.440608762859246e-05
1529.6626556397441	0.00011220184543019629
1544.8989288026717	0.0001333521432163324
1560.7195292794916	0.00015848931924611142
1576.7580037515577	0.00018836490894898024
1592.9620378645564	0.00022387211385683424
1609.7422606739563	0.0002660725059798809
1627.1354490296617	0.0003162277660168379
1645.1709822701523	0.00037583740428844437
1663.1538220777063	0.0004466835921509635
1681.7806990368183	0.0005308844442309889
1701.2553339121305	0.000630957344480193
1721.7360514045865	0.0007498942093324559
1743.4401157134535	0.0008912509381337458
1765.9355511724048	0.0010592537251772895
1790.0355312185222	0.0012589254117941673
1815.9173029530562	0.0014962356560944345
1843.6561284585393	0.0017782794100389225
1872.5126178161265	0.0021134890398366475
1901.978901644552	0.002511886431509582
1933.086049205585	0.0029853826189179603
1965.8381917106547	0.0035481338923357567
2000.1485461253376	0.004216965034285822
2034.3162986543134	0.0050118723362727255
2068.6249051837417	0.005956621435290103
2103.414561755872	0.00707945784384138
2138.557573551999	0.008413951416451957
2174.0      	0.01        
2207.391823145986	0.01188502227437019
2240.669103419827	0.014125375446227554
2273.8239114480893	0.016788040181225587
2306.7344452404977	0.01995262314968883
2338.5409053413664	0.023713737056616554
2368.4104765200136	0.02818382931264455
2397.6827195789137	0.033496543915782793
2426.2355529022066	0.03981071705534969
2454.003573564368	0.04731512589614813
2479.945499681903	0.056234132519034905
2504.64726743238	0.06683439175686148
2529.0383795046064	0.07943282347242821
2553.210646956092	0.09440608762859228
2577.245775753568	0.11220184543019629
2599.9398908963567	0.1333521432163324
2622.565921359195	0.1584893192461114
2645.155351963588	0.18836490894898023
2667.620233316609	0.22387211385683378
2689.6378292068944	0.26607250597988086
2710.350443367599	0.3162277660168379
2730.7634759834373	0.3758374042884443
2750.897757061423	0.4466835921509634
2770.7537532405017	0.5308844442309879
2789.6651674608243	0.630957344480193
2807.6310128671284	0.7498942093324559
2825.338805619955	0.8912509381337458
2842.7514463113316	1.0592537251772898
2859.8192592099417	1.2589254117941662
2875.484837428456	1.4962356560944328
2890.404160130883	1.7782794100389228
2904.6745462773233	2.1134890398366473
2918.170876228306	2.511886431509582
2930.770690028834	2.9853826189179573
2941.4938162172575	3.548133892335753
2951.319672222571	4.216965034285823
2960.2477021648588	5.011872336272725
2968.259479322488	5.956621435290109
2974.9949129658794	7.079457843841373
2980.8022325675606	8.413951416451948
2986.9      	10.0        
