# T(K)	P(bar)
3034.5      	1e-08       
3033.5767237839823	1.1885022274370215e-08
3032.478737526359	1.4125375446227554e-08
3031.160979909387	1.6788040181225588e-08
3029.5875193986712	1.9952623149688826e-08
3027.7586479428714	2.3713737056616554e-08
3025.5632025412424	2.818382931264461e-08
3023.0041003126375	3.3496543915782795e-08
3020.0094000724284	3.981071705534969e-08
3016.483113598455	4.731512589614813e-08
3012.329270443683	5.6234132519034905e-08
3007.5195407731885	6.683439175686162e-08
3001.9865462668295	7.94328234724282e-08
2995.59672401351	9.440608762859226e-08
2988.157498178309	1.1220184543019653e-07
2979.6354001692434	1.333521432163324e-07
2970.16171781522	1.584893192461114e-07
2959.9078709714336	1.883649089489802e-07
2949.15394469411	2.2387211385683422e-07
2938.4642423415803	2.6607250597988136e-07
2928.9272218872584	3.162277660168379e-07
2919.8346016041532	3.7583740428844433e-07
2910.9576263702093	4.466835921509635e-07
2901.901555576901	5.308844442309889e-07
2891.8942655519804	6.309573444801942e-07
2879.2174364181305	7.498942093324558e-07
2862.8001146704087	8.912509381337459e-07
2840.603107850632	1.0592537251772896e-06
2809.3691750800926	1.2589254117941687e-06
2757.719298379447	1.4962356560944327e-06
2674.5658480641164	1.7782794100389227e-06
2569.7155788924465	2.1134890398366474e-06
2463.749612901866	2.511886431509582e-06
2396.818117936003	2.9853826189179636e-06
2378.085141277671	3.5481338923357534e-06
2364.963879675522	4.216965034285822e-06
2353.75471343622	5.011872336272725e-06
2341.918150443816	5.95662143529011e-06
2329.3189275108834	7.079457843841388e-06
2316.4855021786134	8.413951416451948e-06
2302.9884440400365	1e-05       
2288.7602878009943	1.188502227437019e-05
2273.85064645844	1.4125375446227555e-05
2259.717440680298	1.678804018122562e-05
2245.863987720646	1.9952623149688786e-05
2232.132272708165	2.371373705661655e-05
2218.51754712577	2.818382931264455e-05
2204.9281047353134	3.349654391578279e-05
2193.685796462426	3.981071705534977e-05
2184.05015232525	4.731512589614803e-05
2175.605662564202	5.623413251903491e-05
2167.9959135612908	6.683439175686148e-05
2160.987936374376	7.943282347242821e-05
2154.7727932438424	9.440608762859246e-05
2148.96395499778	0.00011220184543019629
2143.3749999178326	0.0001333521432163324
2137.79349024017	0.00015848931924611142
2132.447332082814	0.00018836490894898024
2126.3954141468357	0.00022387211385683424
2119.24872780002	0.0002660725059798809
2110.8030143677734	0.0003162277660168379
2100.8184400979458	0.00037583740428844437
2087.2537980017305	0.0004466835921509635
2068.0199609959595	0.0005308844442309889
2042.7851770077118	0.000630957344480193
2010.8832572285733	0.0007498942093324559
1971.4795685202248	0.0008912509381337458
1932.5635191357103	0.0010592537251772895
1898.4263261442177	0.0012589254117941673
1870.944851105692	0.0014962356560944345
1851.0642689371186	0.0017782794100389225
1837.6242601952288	0.0021134890398366475
1828.4228203536723	0.002511886431509582
1821.9924901439886	0.0029853826189179603
1817.8623879942586	0.0035481338923357567
1815.2770136649374	0.004216965034285822
1813.5608251817468	0.0050118723362727255
1812.1590894173282	0.005956621435290103
1810.9022207548912	0.00707945784384138
1809.7277135688	0.008413951416451957
1808.6      	0.01        
1807.0612063066364	0.01188502227437019
1805.5597342000547	0.014125375446227554
1804.1282451820832	0.016788040181225587
1802.714691624874	0.01995262314968883
1801.0448524695782	0.023713737056616554
1799.6357808876678	0.02818382931264455
1798.906182892873	0.033496543915782793
1798.9491953336778	0.03981071705534969
1799.7101209362572	0.04731512589614813
1800.80736252431	0.056234132519034905
1803.8690728938516	0.06683439175686148
1808.8403005910586	0.07943282347242821
1815.5992486373423	0.09440608762859228
1823.8119052959412	0.11220184543019629
1834.7730085281723	0.1333521432163324
1848.8776978029168	0.1584893192461114
1866.0420702442245	0.18836490894898023
1886.4046014310966	0.22387211385683378
1910.336770877059	0.26607250597988086
1938.3724355071224	0.3162277660168379
1969.8819780658682	0.3758374042884443
2004.9631731658583	0.4466835921509634
2043.5960174107493	0.5308844442309879
2084.4131531029448	0.630957344480193
2125.606891272354	0.7498942093324559
2166.1190055262946	0.8912509381337458
2204.880078053261	1.0592537251772898
2240.9519361049943	1.2589254117941662
2269.103445477869	1.4962356560944328
2291.748800186976	1.7782794100389228
2310.1233325091216	2.1134890398366473
2324.6417311830223	2.511886431509582
2335.796980343999	2.9853826189179573
2343.3985179085703	3.548133892335753
2349.4913115279783	4.216965034285823
2354.292596175515	5.011872336272725
2358.023791728995	5.956621435290109
2360.717965186352	7.079457843841373
2362.5168799525177	8.413951416451948
2364.3      	10.0        
