# T(K)	P(bar)
1118.5      	1e-08       
1123.1933207647585	1.1885022274370215e-08
1127.8850498945637	1.4125375446227554e-08
1132.5170602718383	1.6788040181225588e-08
1137.020063994366	1.9952623149688826e-08
1141.234419957731	2.3713737056616554e-08
1145.1117197564784	2.818382931264461e-08
1148.8773510087437	3.3496543915782795e-08
1152.5736650387973	3.981071705534969e-08
1156.2775574957393	4.731512589614813e-08
1160.0395286547775	5.6234132519034905e-08
1163.951615946365	6.683439175686162e-08
1168.2523725858405	7.94328234724282e-08
1172.9935832949495	9.440608762859226e-08
1178.1565239030915	1.1220184543019653e-07
1183.657150799852	1.333521432163324e-07
1189.638288036489	1.584893192461114e-07
1196.116467381161	1.883649089489802e-07
1203.0093497531218	2.2387211385683422e-07
1210.0294527906042	2.6607250597988136e-07
1217.476093308422	3.162277660168379e-07
1225.3551861484266	3.7583740428844433e-07
1233.6821506815065	4.466835921509635e-07
1242.455308817403	5.308844442309889e-07
1251.3594330128046	6.309573444801942e-07
1260.298690444099	7.498942093324558e-07
1269.3932497834	8.912509381337459e-07
1278.65385288609	1.0592537251772896e-06
1288.1551961564994	1.2589254117941687e-06
1297.6165849815427	1.4962356560944327e-06
1307.0968652696706	1.7782794100389227e-06
1316.822649044309	2.1134890398366474e-06
1326.8954444962296	2.511886431509582e-06
1337.4086649285175	2.9853826189179636e-06
1347.716340813759	3.5481338923357534e-06
1358.3291257874353	4.216965034285822e-06
1369.2177728244208	5.011872336272725e-06
1380.3574892290687	5.95662143529011e-06
1391.5303850375185	7.079457843841388e-06
1402.2149742476129	8.413951416451948e-06
1412.9225659690628	1e-05       
1423.818062945488	1.188502227437019e-05
1435.107765840153	1.4125375446227555e-05
1446.5080312744558	1.678804018122562e-05
1458.0217181439534	1.9952623149688786e-05
1469.7637156614835	2.371373705661655e-05
1481.7321469638046	2.818382931264455e-05
1493.969540535033	3.349654391578279e-05
1505.0578445850044	3.981071705534977e-05
1515.9398172097	4.731512589614803e-05
1526.8990437217708	5.623413251903491e-05
1538.0746829706738	6.683439175686148e-05
1549.2237375862196	7.943282347242821e-05
1560.1657919921795	9.440608762859246e-05
1571.1724831029694	0.00011220184543019629
1582.2789287369376	0.0001333521432163324
1593.5308580420087	0.00015848931924611142
1604.3804143025243	0.00018836490894898024
1614.9477959503795	0.00022387211385683424
1625.748268357972	0.0002660725059798809
1636.9242862022363	0.0003162277660168379
1648.591833517166	0.00037583740428844437
1660.063645118537	0.0004466835921509635
1671.6896894856313	0.0005308844442309889
1683.6554206421663	0.000630957344480193
1695.9345089162596	0.0007498942093324559
1708.2681838371655	0.0008912509381337458
1720.4208774240271	0.0010592537251772895
1733.3676350383244	0.0012589254117941673
1747.2179779603769	0.0014962356560944345
1762.031784048969	0.0017782794100389225
1777.5273235396187	0.0021134890398366475
1793.336598278067	0.002511886431509582
1810.2635196375502	0.0029853826189179603
1828.4171058601119	0.0035481338923357567
1847.8311137170924	0.004216965034285822
1867.801306976037	0.0050118723362727255
1888.532109254199	0.005956621435290103
1910.3179537073927	0.00707945784384138
1933.2347092399993	0.008413951416451957
1957.4      	0.01        
1981.4821213011376	0.01188502227437019
2006.3845185990685	0.014125375446227554
2032.16603526755	0.016788040181225587
2058.710589549613	0.01995262314968883
2085.109951433334	0.023713737056616554
2110.6475847878874	0.02818382931264455
2136.489911337988	0.033496543915782793
2162.360278530765	0.03981071705534969
2187.8990632541754	0.04731512589614813
2211.8032549938985	0.056234132519034905
2234.553338046907	0.06683439175686148
2256.6007817818722	0.07943282347242821
2277.7654594848805	0.09440608762859228
2297.9095917511154	0.11220184543019629
2315.8178730882814	0.1333521432163324
2332.7521637652226	0.1584893192461114
2348.576504654385	0.18836490894898023
2363.062454096585	0.22387211385683378
2375.826277801098	0.26607250597988086
2386.129322852698	0.3162277660168379
2394.9551861484265	0.3758374042884443
2402.3486949830963	0.4466835921509634
2408.392990366455	0.5308844442309879
2412.9632488030325	0.630957344480193
2416.2547208427927	0.7498942093324559
2418.8535430511656	0.8912509381337458
2420.8353334910985	1.0592537251772898
2422.24550788168	1.2589254117941662
2423.021031555864	1.4962356560944328
2423.499051855314	1.7782794100389228
2423.777162384709	2.1134890398366473
2423.9      	2.511886431509582
2423.9      	2.9853826189179573
2423.9      	3.548133892335753
2423.9      	4.216965034285823
2423.9      	5.011872336272725
2423.8875355373825	5.956621435290109
2423.808295141578	7.079457843841373
2423.8      	8.413951416451948
2423.8      	10.0        
