# T(K)	P(bar)
1142.0      	1e-08       
1158.6959115729933	1.1885022274370215e-08
1168.6823256734217	1.4125375446227554e-08
1175.3560803624512	1.6788040181225588e-08
1181.4325445956947	1.9952623149688826e-08
1187.4757720148596	2.3713737056616554e-08
1193.899689190884	2.818382931264461e-08
1200.7124306335786	3.3496543915782795e-08
1207.9580835592294	3.981071705534969e-08
1215.6944438972844	4.731512589614813e-08
1223.6102582110943	5.6234132519034905e-08
1231.758260594406	6.683439175686162e-08
1240.2510514559042	7.94328234724282e-08
1249.0605455051452	9.440608762859226e-08
1258.1557291937831	1.1220184543019653e-07
1267.1426689124344	1.333521432163324e-07
1276.3361553967368	1.584893192461114e-07
1285.8210351221123	1.883649089489802e-07
1295.5859019248533	2.2387211385683422e-07
1305.4778652958512	2.6607250597988136e-07
1315.2645757749444	3.162277660168379e-07
1325.2307167669767	3.7583740428844433e-07
1335.414491638494	4.466835921509635e-07
1345.8597882541114	5.308844442309889e-07
1356.33986363454	6.309573444801942e-07
1366.8260508654955	7.498942093324558e-07
1377.6677152558277	8.912509381337459e-07
1388.9068531227376	1.0592537251772896e-06
1400.5917198015404	1.2589254117941687e-06
1412.3796796491351	1.4962356560944327e-06
1424.550038627934	1.7782794100389227e-06
1437.2273155461332	2.1134890398366474e-06
1450.408592094344	2.511886431509582e-06
1464.051702578992	2.9853826189179636e-06
1477.7381243645455	3.5481338923357534e-06
1491.943497407942	4.216965034285822e-06
1506.8053807765298	5.011872336272725e-06
1522.417821448737	5.95662143529011e-06
1538.4243814012675	7.079457843841388e-06
1554.7861559039243	8.413951416451948e-06
1571.9311191992722	1e-05       
1589.9675918223943	1.188502227437019e-05
1609.0256264386185	1.4125375446227555e-05
1628.5466288946159	1.678804018122562e-05
1648.5035234851273	1.9952623149688786e-05
1669.1303224396977	2.371373705661655e-05
1690.3636821067585	2.818382931264455e-05
1712.121420597667	3.349654391578279e-05
1733.1429970257375	3.981071705534977e-05
1754.4113775235369	4.731512589614803e-05
1775.8481557491293	5.623413251903491e-05
1797.4159934646616	6.683439175686148e-05
1818.9973777561822	7.943282347242821e-05
1839.5429624642234	9.440608762859246e-05
1859.9492902897578	0.00011220184543019629
1880.103214577996	0.0001333521432163324
1899.9495419429286	0.00015848931924611142
1918.8969554123796	0.00018836490894898024
1937.2535282668348	0.00022387211385683424
1955.594951503953	0.0002660725059798809
1973.9271534766199	0.0003162277660168379
1992.24771987407	0.00037583740428844437
2009.6879739977755	0.0004466835921509635
2027.0087404387343	0.0005308844442309889
2044.2725380435581	0.000630957344480193
2061.375404957781	0.0007498942093324559
2078.1139637790097	0.0008912509381337458
2093.8332847753263	0.0010592537251772895
2109.3238615735972	0.0012589254117941673
2124.667944210011	0.0014962356560944345
2139.8837575559255	0.0017782794100389225
2154.351531672195	0.0021134890398366475
2167.9393431973867	0.002511886431509582
2181.24010878849	0.0029853826189179603
2194.210384754762	0.0035481338923357567
2206.855314057481	0.004216965034285822
2218.790624872397	0.0050118723362727255
2230.4232751069467	0.005956621435290103
2242.1379405014136	0.00707945784384138
2254.0562526815997	0.008413951416451957
2266.3      	0.01        
2278.6103495469074	0.01188502227437019
2291.662392199507	0.014125375446227554
2305.6220377243876	0.016788040181225587
2320.685153185755	0.01995262314968883
2336.9859639874503	0.023713737056616554
2354.4134420895416	0.02818382931264455
2373.4589320257905	0.033496543915782793
2394.3081204552363	0.03981071705534969
2417.161989503465	0.04731512589614813
2441.6931764363612	0.056234132519034905
2467.868711168691	0.06683439175686148
2495.9444458062235	0.07943282347242821
2525.8139229425824	0.09440608762859228
2557.2917855644514	0.11220184543019629
2588.6312779044924	0.1333521432163324
2620.157896986556	0.1584893192461114
2651.3153892368123	0.18836490894898023
2681.341306983865	0.22387211385683378
2708.943075744875	0.26607250597988086
2731.99302700302	0.3162277660168379
2752.194072713339	0.3758374042884443
2769.440511242176	0.4466835921509634
2783.6700122259467	0.5308844442309879
2794.2288851656267	0.630957344480193
2801.7394899173537	0.7498942093324559
2807.2623167076467	0.8912509381337458
2810.9771854305977	1.0592537251772898
2813.1455078816803	1.2589254117941662
2813.921031555864	1.4962356560944328
2814.1      	1.7782794100389228
2813.9842564229366	2.1134890398366473
2813.7085708207546	2.511886431509582
2813.307302865324	2.9853826189179573
2812.8470295158018	3.548133892335753
2812.218524583307	4.216965034285823
2811.474980372344	5.011872336272725
2810.6379619859727	5.956621435290109
2809.6078368405124	7.079457843841373
2808.327865491236	8.413951416451948
2807.0      	10.0        
