# T(K)	P(bar)
1143.5      	1e-08       
1147.5778032874132	1.1885022274370215e-08
1152.0302990629878	1.4125375446227554e-08
1156.7852234535787	1.6788040181225588e-08
1161.7830973515809	1.9952623149688826e-08
1166.951647117972	2.3713737056616554e-08
1172.0354700785517	2.818382931264461e-08
1177.343345097943	3.3496543915782795e-08
1182.8104975581962	3.981071705534969e-08
1188.3584704624475	4.731512589614813e-08
1193.9230528018584	5.6234132519034905e-08
1199.6817881564195	6.683439175686162e-08
1205.824865162984	7.94328234724282e-08
1212.350852813605	9.440608762859226e-08
1219.1940014573527	1.1220184543019653e-07
1226.0116798646052	1.333521432163324e-07
1233.0276482445636	1.584893192461114e-07
1240.342609316399	1.883649089489802e-07
1247.9695031341585	2.2387211385683422e-07
1255.7873451531727	2.6607250597988136e-07
1263.4949415550743	3.162277660168379e-07
1271.4041649236847	3.7583740428844433e-07
1279.5315933107952	4.466835921509635e-07
1287.883741014555	5.308844442309889e-07
1296.2362822951975	6.309573444801942e-07
1304.8995863808898	7.498942093324558e-07
1314.0275579674535	8.912509381337459e-07
1323.961741959038	1.0592537251772896e-06
1335.1598642843642	1.2589254117941687e-06
1346.4049575600302	1.4962356560944327e-06
1358.031366030494	1.7782794100389227e-06
1370.157247199652	2.1134890398366474e-06
1382.8354487509475	2.511886431509582e-06
1396.1575448712513	2.9853826189179636e-06
1409.913619445245	3.5481338923357534e-06
1424.4109837505493	4.216965034285822e-06
1439.6028866648267	5.011872336272725e-06
1455.442750373972	5.95662143529011e-06
1471.6077911181117	7.079457843841388e-06
1487.8482577264228	8.413951416451948e-06
1505.2616924476797	1e-05       
1523.72070700733	1.188502227437019e-05
1542.8496988753193	1.4125375446227555e-05
1561.511777223253	1.678804018122562e-05
1579.9897242836305	1.9952623149688786e-05
1598.9263108093467	2.371373705661655e-05
1618.3691325861575	2.818382931264455e-05
1638.1837449232153	3.349654391578279e-05
1656.7412537846255	3.981071705534977e-05
1675.2922947731804	4.731512589614803e-05
1693.993381157569	5.623413251903491e-05
1712.9121418860693	6.683439175686148e-05
1731.7858986281003	7.943282347242821e-05
1749.4225392550486	9.440608762859246e-05
1767.0061695140155	0.00011220184543019629
1784.3907145369121	0.0001333521432163324
1801.508721891231	0.00015848931924611142
1818.3333960923205	0.00018836490894898024
1834.2716939255693	0.00022387211385683424
1849.5803917359622	0.0002660725059798809
1864.0974389957255	0.0003162277660168379
1877.7084495143677	0.00037583740428844437
1889.5678223184873	0.0004466835921509635
1900.8795039763017	0.0005308844442309889
1911.6958448319726	0.000630957344480193
1921.935756889837	0.0007498942093324559
1931.4663238741732	0.0008912509381337458
1939.8859217672086	0.0010592537251772895
1948.0727435820436	0.0012589254117941673
1956.062086558016	0.0014962356560944345
1963.9158920244845	0.0017782794100389225
1971.6636617698093	0.0021134890398366475
1979.297685580236	0.002511886431509582
1987.286574180741	0.0029853826189179603
1995.666657837146	0.0035481338923357567
2004.4428831151	0.004216965034285822
2013.4138683681415	0.0050118723362727255
2022.6476041129772	0.005956621435290103
2032.2814937092396	0.00707945784384138
2042.2505778807997	0.008413951416451957
2052.4      	0.01        
2062.1713399528576	0.01188502227437019
2071.9986047785837	0.014125375446227554
2081.735916361765	0.016788040181225587
2091.2624030066427	0.01995262314968883
2100.4067602856426	0.023713737056616554
2108.6448458837344	0.02818382931264455
2116.500064847833	0.033496543915782793
2123.825823114326	0.03981071705534969
2130.4820678059314	0.04731512589614813
2136.281773342782	0.056234132519034905
2141.1891877005546	0.06683439175686148
2145.556396584101	0.07943282347242821
2149.34921482036	0.09440608762859228
2152.4680920012265	0.11220184543019629
2154.8610089040376	0.1333521432163324
2156.7610735982776	0.1584893192461114
2158.2073318992584	0.18836490894898023
2159.2441380429327	0.22387211385683378
2159.962103126312	0.26607250597988086
2160.4376964933044	0.3162277660168379
2160.702042449484	0.3758374042884443
2160.8301114741425	0.4466835921509634
2160.9      	0.5308844442309879
2160.9      	0.630957344480193
2160.9      	0.7498942093324559
2160.8552306053157	0.8912509381337458
2160.8      	1.0592537251772898
2160.795449211832	1.2589254117941662
2160.7178968444136	1.4962356560944328
2160.7      	1.7782794100389228
2160.6614188076455	2.1134890398366473
2160.581714164151	2.511886431509582
2160.501460573065	2.9853826189179573
2160.4245049193005	3.548133892335753
2160.293005462957	4.216965034285823
2160.167498037234	5.011872336272725
2160.062606612147	5.956621435290109
2159.824885424734	7.079457843841373
2159.6621018224982	8.413951416451948
2159.4      	10.0        
