# T(K)	P(bar)
838.5       	1e-08       
840.9620699093815	1.1885022274370215e-08
843.342524947282	1.4125375446227554e-08
845.7089790904413	1.6788040181225588e-08
848.1075833930373	1.9952623149688826e-08
850.4930679006025	2.3713737056616554e-08
852.9475006441462	2.818382931264461e-08
855.4989911337988	3.3496543915782795e-08
858.2244697051198	3.981071705534969e-08
861.2146312464492	4.731512589614813e-08
864.3496072123145	5.6234132519034905e-08
867.6415585430137	6.683439175686162e-08
871.18726744025	7.94328234724282e-08
875.0105116881629	9.440608762859226e-08
879.1168417868147	1.1220184543019653e-07
883.222943554819	1.333521432163324e-07
887.5744609883529	1.584893192461114e-07
892.1380415754477	1.883649089489802e-07
896.8929509624267	2.2387211385683422e-07
901.8389326479256	2.6607250597988136e-07
906.9876108418997	3.162277660168379e-07
912.3204645071984	3.7583740428844433e-07
917.9282490865273	4.466835921509635e-07
923.8770218594923	5.308844442309889e-07
929.8656363625944	6.309573444801942e-07
936.0094416855857	7.498942093324558e-07
942.326320969443	8.912509381337459e-07
948.8073710978429	1.0592537251772896e-06
955.4822662061144	1.2589254117941687e-06
961.9966650692589	1.4962356560944327e-06
968.7035022824701	1.7782794100389227e-06
975.633726119548	2.1134890398366474e-06
982.8005827339646	2.511886431509582e-06
990.264166704978	2.9853826189179636e-06
997.7230228278703	3.5481338923357534e-06
1005.503224120664	4.216965034285822e-06
1013.6452080531554	5.011872336272725e-06
1022.171090887926	5.95662143529011e-06
1030.8875344264327	7.079457843841388e-06
1039.7291452063441	8.413951416451948e-06
1048.9669699727024	1e-05       
1058.566583873536	1.188502227437019e-05
1068.4697157250637	1.4125375446227555e-05
1078.3083009628865	1.678804018122562e-05
1088.145357075719	1.9952623149688786e-05
1098.1186125933896	2.371373705661655e-05
1108.258203673229	2.818382931264455e-05
1118.6554121571137	3.349654391578279e-05
1128.8196908695875	3.981071705534977e-05
1139.3837315777457	4.731512589614803e-05
1150.2990437217709	5.623413251903491e-05
1161.533959626979	6.683439175686148e-05
1173.0015586601116	7.943282347242821e-05
1184.2521523299874	9.440608762859246e-05
1195.6713038073824	0.00011220184543019629
1207.2235715999493	0.0001333521432163324
1218.9468084372704	0.00015848931924611142
1230.818424345516	0.00018836490894898024
1242.8489424136706	0.00022387211385683424
1255.436086407967	0.0002660725059798809
1268.620365107465	0.0003162277660168379
1282.388206300935	0.00037583740428844437
1296.10787287825	0.0004466835921509635
1309.9890294528534	0.0005308844442309889
1324.3139793428622	0.000630957344480193
1339.1161537419273	0.0007498942093324559
1354.1728478012149	0.0008912509381337458
1368.7205432477288	0.0010592537251772895
1383.4587236602545	0.0012589254117941673
1398.3117153039896	0.0014962356560944345
1413.2065308625472	0.0017782794100389225
1427.8324227287217	0.0021134890398366475
1442.048223704681	0.002511886431509582
1456.5145790715103	0.0029853826189179603
1471.246468032535	0.0035481338923357567
1486.2509741359897	0.004216965034285822
1500.9165848105272	0.0050118723362727255
1515.6949365464889	0.005956621435290103
1531.0703899347834	0.00707945784384138
1547.1453984063994	0.008413951416451957
1563.9      	0.01        
1580.518971888325	0.01188502227437019
1597.9831895993425	0.014125375446227554
1616.338200087182	0.016788040181225587
1635.5557699360072	0.01995262314968883
1655.1962590482938	0.023713737056616554
1674.8800051531696	0.02818382931264455
1695.388837623954	0.033496543915782793
1716.7143018623758	0.03981071705534969
1738.8574791932733	0.04731512589614813
1761.350931748357	0.056234132519034905
1784.7459385027717	0.06683439175686148
1809.4571783659733	0.07943282347242821
1835.4816365154356	0.09440608762859228
1862.7929423368644	0.11220184543019629
1890.6588456244378	0.1333521432163324
1920.111466442667	0.1584893192461114
1951.0676731072879	0.18836490894898023
1983.346365313017	0.22387211385683378
2016.4525330465985	0.26607250597988086
2048.8387545313117	0.3162277660168379
2081.32278704319	0.3758374042884443
2113.5843667086197	0.4466835921509634
2145.326005184803	0.5308844442309879
2175.584267937318	0.630957344480193
2204.4225358169033	0.7498942093324559
2233.151290270467	0.8912509381337458
2261.858299434069	1.0592537251772898
2290.624631375986	1.2589254117941662
2318.31082654435	1.4962356560944328
2345.753250614132	1.7782794100389228
2373.2876737470015	2.1134890398366473
2400.7988983528385	2.511886431509582
2428.0048657310485	2.9853826189179573
2453.4888717115987	3.548133892335753
2478.8796177324202	4.216965034285823
2504.333130047763	5.011872336272725
2530.113272663778	5.956621435290109
2556.262603279298	7.079457843841373
2587.751770009091	8.413951416451948
2628.1      	10.0        
