# T(K)	P(bar)
841.2       	1e-08       
844.1237080173905	1.1885022274370215e-08
846.9162791051623	1.4125375446227554e-08
849.6098769994853	1.6788040181225588e-08
852.2347556192398	1.9952623149688826e-08
854.7792724273093	2.3713737056616554e-08
857.3879694344054	2.818382931264461e-08
860.1443539641441	3.3496543915782795e-08
863.0798464459369	3.981071705534969e-08
866.2303628087717	4.731512589614813e-08
869.5220875729303	5.6234132519034905e-08
873.0328300692705	6.683439175686162e-08
876.7295497262128	7.94328234724282e-08
880.6322864271465	9.440608762859226e-08
884.8190463488302	1.1220184543019653e-07
889.0026217350987	1.333521432163324e-07
893.3744609883529	1.584893192461114e-07
897.9742795682519	1.883649089489802e-07
902.7929509624266	2.2387211385683422e-07
907.7389326479256	2.6607250597988136e-07
912.8146614263491	3.162277660168379e-07
918.1204645071983	3.7583740428844433e-07
923.698137612385	4.466835921509635e-07
929.5667978876568	5.308844442309889e-07
935.4766148315075	6.309573444801942e-07
941.4103376223761	7.498942093324558e-07
947.536782180074	8.912509381337459e-07
953.8590007099431	1.0592537251772896e-06
960.3777154179464	1.2589254117941687e-06
966.8145619136725	1.4962356560944327e-06
973.3838815403443	1.7782794100389227e-06
980.2337261195479	2.1134890398366474e-06
987.4188685698138	2.511886431509582e-06
994.9627061319134	2.9853826189179636e-06
1002.5740129892697	3.5481338923357534e-06
1010.6172131947496	4.216965034285822e-06
1019.1402198297492	5.011872336272725e-06
1028.170806588866	5.95662143529011e-06
1037.5211732938096	7.079457843841388e-06
1047.1186360938523	8.413951416451948e-06
1057.1864422202002	1e-05       
1067.711832575617	1.188502227437019e-05
1078.673253311381	1.4125375446227555e-05
1089.6830986965633	1.678804018122562e-05
1100.8089088102638	1.9952623149688786e-05
1112.2815327859971	2.371373705661655e-05
1124.214571883905	2.818382931264455e-05
1136.7942651963922	3.349654391578279e-05
1149.4996135869842	3.981071705534977e-05
1162.7467286961478	4.731512589614803e-05
1176.5987704994195	5.623413251903491e-05
1191.0415453541048	6.683439175686148e-05
1205.7742246675045	7.943282347242821e-05
1220.4737061303258	9.440608762859246e-05
1235.9104935978346	0.00011220184543019629
1252.103928819105	0.0001333521432163324
1269.0979145029708	0.00015848931924611142
1286.708788433083	0.00018836490894898024
1305.0487002363286	0.00022387211385683424
1324.6697949979477	0.0002660725059798809
1345.7422373988168	0.0003162277660168379
1368.3936366326532	0.00037583740428844437
1391.569796557044	0.0004466835921509635
1415.8169458497298	0.0005308844442309889
1441.3825356784648	0.000630957344480193
1468.2533058627164	0.0007498942093324559
1496.124207632036	0.0008912509381337458
1523.7316138938338	0.0010592537251772895
1552.4044719662154	0.0012589254117941673
1582.1358884200217	0.0014962356560944345
1612.8635680979382	0.0017782794100389225
1643.854647079237	0.0021134890398366475
1674.5260491003428	0.002511886431509582
1705.993999702109	0.0029853826189179603
1738.206694616788	0.0035481338923357567
1771.0920180625305	0.004216965034285822
1803.0755307038094	0.0050118723362727255
1834.6593939155734	0.005956621435290103
1865.7828525741324	0.00707945784384138
1895.9044059339992	0.008413951416451957
1924.5      	0.01        
1948.1974228777967	0.01188502227437019
1969.3709637150484	0.014125375446227554
1987.8610578150005	0.016788040181225587
2003.4922614175916	0.01995262314968883
2015.737748556426	0.023713737056616554
2024.8769554399003	0.02818382931264455
2032.7093391871422	0.033496543915782793
2039.5043161510566	0.03981071705534969
2045.5270073378024	0.04731512589614813
2050.7780920806267	0.056234132519034905
2056.226759454744	0.06683439175686148
2062.0134537331705	0.07943282347242821
2068.0113306847857	0.09440608762859228
2073.966935228814	0.11220184543019629
2079.8334411840924	0.1333521432163324
2085.641793012389	0.1584893192461114
2091.2641835106856	0.18836490894898023
2096.5769356243227	0.22387211385683378
2101.4431434116686	0.26607250597988086
2105.128622530885	0.3162277660168379
2107.7265518432923	0.3758374042884443
2109.1806688448537	0.4466835921509634
2109.4670883661393	0.5308844442309879
2108.442720095872	0.630957344480193
2106.5744314521844	0.7498942093324559
2104.491226343519	0.8912509381337458
2102.419555345202	1.0592537251772898
2100.3906637442706	1.2589254117941662
2096.8232548430246	1.4962356560944328
2093.7870162706736	1.7782794100389228
2091.2583078064295	2.1134890398366473
2089.234283283018	2.511886431509582
2087.6292114612947	2.9853826189179573
2086.543068870204	3.548133892335753
2085.558032777743	4.216965034285823
2084.6099764468127	5.011872336272725
2083.6130330607375	5.956621435290109
2082.4244271236685	7.079457843841373
2080.852069136233	8.413951416451948
2078.7      	10.0        
