# T(K)	P(bar)
2180.4      	1e-08       
2125.926703254934	1.1885022274370215e-08
2063.390298149802	1.4125375446227554e-08
1996.7467896495566	1.6788040181225588e-08
1930.8179985671045	1.9952623149688826e-08
1873.5663703855407	2.3713737056616554e-08
1832.0781145326237	2.818382931264461e-08
1800.9977228762662	3.3496543915782795e-08
1779.554535178488	3.981071705534969e-08
1766.1055561027158	4.731512589614813e-08
1758.1897417889056	5.6234132519034905e-08
1751.0618542122968	6.683439175686162e-08
1743.106666258133	7.94328234724282e-08
1733.5644375863635	9.440608762859226e-08
1721.909792523279	1.1220184543019653e-07
1708.1969620905097	1.333521432163324e-07
1692.8808764627368	1.584893192461114e-07
1676.4088315470974	1.883649089489802e-07
1659.4328710268542	2.2387211385683422e-07
1643.1589958035995	2.6607250597988136e-07
1629.6068016941708	3.162277660168379e-07
1618.1651983340553	3.7583740428844433e-07
1609.17063617205	4.466835921509635e-07
1602.8910411265829	5.308844442309889e-07
1599.7391387565292	6.309573444801942e-07
1599.5654720842792	7.498942093324558e-07
1601.7593921554862	8.912509381337459e-07
1606.4524822615424	1.0592537251772896e-06
1613.7460945801636	1.2589254117941687e-06
1623.05237867037	1.4962356560944327e-06
1633.8725038041168	1.7782794100389227e-06
1645.9887343537787	2.1134890398366474e-06
1659.2914504528346	2.511886431509582e-06
1673.7370968483447	2.9853826189179636e-06
1688.7215407364404	3.5481338923357534e-06
1704.199453704285	4.216965034285822e-06
1720.2604082552484	5.011872336272725e-06
1737.042181775852	5.95662143529011e-06
1754.4750688528654	7.079457843841388e-06
1771.9514431464358	8.413951416451948e-06
1790.1450409463148	1e-05       
1808.9207070073298	1.188502227437019e-05
1828.0496988753193	1.4125375446227555e-05
1846.711777223253	1.678804018122562e-05
1865.3148480171062	1.9952623149688786e-05
1884.2852193716035	2.371373705661655e-05
1903.3806453658071	2.818382931264455e-05
1922.068439180469	3.349654391578279e-05
1939.6249205929237	3.981071705534977e-05
1957.219267189728	4.731512589614803e-05
1974.903476785392	5.623413251903491e-05
1992.6602160967734	6.683439175686148e-05
2010.1801590640596	7.943282347242821e-05
2027.149818579433	9.440608762859246e-05
2044.356759161809	0.00011220184543019629
2061.3882145286957	0.0001333521432163324
2077.75898257836	0.00015848931924611142
2092.382297538185	0.00018836490894898024
2104.913999736835	0.00022387211385683424
2115.926115693974	0.0002660725059798809
2125.3238328387374	0.0003162277660168379
2133.0492399580235	0.00037583740428844437
2138.8626579992588	0.0004466835921509635
2144.3432571633903	0.0005308844442309889
2149.3676259561403	0.000630957344480193
2153.8724672385015	0.0007498942093324559
2157.956995946074	0.0008912509381337458
2162.4767833418837	0.0010592537251772895
2167.4948914562806	0.0012589254117941673
2172.449763747438	0.0014962356560944345
2176.823786052309	0.0017782794100389225
2180.4604943001145	0.0021134890398366475
2185.2298169407586	0.002511886431509582
2189.0949653177777	0.0029853826189179603
2191.3269109099606	0.0035481338923357567
2191.7223611518293	0.004216965034285822
2192.0343954215004	0.0050118723362727255
2191.3652395887025	0.005956621435290103
2188.588586918913	0.00707945784384138
2183.2912401356	0.008413951416451957
2175.8      	0.01        
2168.106031533183	0.01188502227437019
2156.7113619583733	0.014125375446227554
2141.733554730735	0.016788040181225587
2123.7936773081065	0.01995262314968883
2105.027865848594	0.023713737056616554
2084.9283540809233	0.02818382931264455
2061.2069972155755	0.033496543915782793
2034.4983168753415	0.03981071705534969
2006.1233792500855	0.04731512589614813
1978.457216351324	0.056234132519034905
1948.7984587620388	0.06683439175686148
1920.1126113428459	0.07943282347242821
1894.3425952134153	0.09440608762859228
1872.8760723794603	0.11220184543019629
1857.978234887766	0.1333521432163324
1848.0958826989722	0.1584893192461114
1842.1780043022236	0.18836490894898023
1839.2918006046525	0.22387211385683378
1838.254739928661	0.26607250597988086
1838.4188482466523	0.3162277660168379
1839.1632759216461	0.3758374042884443
1840.372118008703	0.4466835921509634
1841.9760472395565	0.5308844442309879
1844.1035813393428	0.630957344480193
1846.656512716374	0.7498942093324559
1849.3669288139567	0.8912509381337458
1852.122296594297	1.0592537251772898
1854.8365236450409	1.2589254117941662
1857.1630946675925	1.4962356560944328
1859.195259276572	1.7782794100389228
1861.010205039444	2.1134890398366473
1862.6474308811325	2.511886431509582
1864.1722491117698	2.9853826189179573
1865.483416371895	3.548133892335753
1866.5954644907786	4.216965034285823
1867.5575215904219	5.011872336272725
1868.3872512383225	5.956621435290109
1868.9419340089548	7.079457843841373
1869.3447454437542	8.413951416451948
1869.7      	10.0        
